,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6286830902099609,0.19002532958984375,-0.9812507629394531,2.399749755859368,0.6212692260742259,2.898956298828125,1.8386726379394531,-0.5132293701171875,-4.885093688964844,1.2395248413085938,6.1415634155273295,7.0,5.0,02-01,0.6934587160746245
01-03,-0.6077346801757812,-0.79034423828125,0.0380096435546875,-0.6208038330078054,2.4976959228515554,0.782073974609375,4.974006652832031,3.3144378662109375,0.681495666503892,-3.92034912109375,1.2670745849609375,6.0840682983398295,8.0,4.0,02-02,1.1416358947753882
01-04,-1.0466480255127024,-0.5748023986816406,0.19000625610352273,-0.12015151977539062,2.364765167236321,1.4106712341308523,3.2804107666015625,4.685367584228516,-0.24398040771485796,-3.3502731323242188,0.6243438720703125,6.35235595703125,7.0,5.0,02-03,1.1310054461161272
01-05,-1.2829914093017614,0.12574386596679332,0.3610267639160156,-0.10012054443359375,2.7915382385253977,1.9442405700683523,3.1736068725585938,4.072471618652337,-0.32814788818360796,-3.0170135498046875,2.5433425903320312,6.505653381347656,8.0,4.0,02-04,1.399112542470294
01-06,-0.48956298828124645,-0.1975936889648402,0.4180335998535156,-0.10012054443359375,2.861499786376953,1.827301025390618,1.9682540893554688,5.403095245361328,-0.10938262939454546,-4.7009124755859375,2.5433425903320312,6.543975830078125,7.0,5.0,02-05,1.330660820007323
01-07,-0.03376007080078125,-0.341302871704098,0.323028564453125,-0.20026779174804688,2.518684387207024,1.0598182678222656,1.151939392089858,5.935344696044922,0.9675750732421733,-4.972801208496094,2.5800552368164062,6.064903259277344,8.0,4.0,02-06,1.254434744517008
01-08,-0.08439826965332031,-0.3592605590820277,0.9690475463867188,-0.14019775390625,2.7845306396484375,1.2937278747558594,0.8925628662109375,6.064357757568359,0.8497543334960795,-5.604270935058594,2.2219619750976562,6.457733154296875,8.0,4.0,02-07,1.2787957191467276
01-09,0.1519298553466797,-1.149606704711914,0.8170356750488281,-0.4005241394042969,2.868492126464851,1.2791023254394531,0.801025390625,5.443416595458984,0.7824783325195028,-5.91998291015625,3.351318359375,6.246940612792969,9.0,3.0,02-08,1.1893021265665673
01-10,0.1688060760498047,-1.2394123077392614,1.083057403564446,0.02001953125,2.6166267395019602,0.7528533935546875,1.3045120239257812,5.814380645751953,1.051727294921875,-5.007881164550781,2.928955078125,6.419410705566406,10.0,2.0,02-09,1.326087951660156
01-11,0.5233154296874929,-1.2394123077392614,0.931049346923821,-0.040042877197265625,2.3927383422851634,1.6372909545898438,-1.4494895935058594,5.919208526611335,1.295707702636733,-4.279937744140625,3.534942626953125,5.451713562011719,8.0,4.0,02-10,1.2230903307596852
