,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.224336462086009,-14.508585449518371,-4.322428357727208,0.2485479182245338,7.235775036761057,-12.390200689590786,-8.172427738723904,-9.359613779739371,-1.7576032917303974,-0.07616320483377048,5.164323901340328,4.026199496689238,5.0,7.0,-2.2239866413968867
01-03,-2.200002670288068,-14.687500675208852,-0.9039539012174488,-0.33333301544189453,5.691055271628552,-13.17614651894752,-2.592914422193676,1.6393395520054626,-1.8695022582293954,0.11450643424385305,7.668233816699432,3.6987057880737617,5.0,7.0,-1.412626049906316
01-04,-4.498983088662521,-16.1392397661657,0.32967786140532745,2.363495555893396,4.471546196797297,-11.030405456592668,0.04210622687088816,2.844637232730184,-1.0101035121982027,-0.4580111770626764,3.661971982332737,1.296405125496497,7.0,5.0,-1.51057523492962
01-05,1.7307630586904204,-12.755904802275905,-0.4494377928932187,2.363495555893396,4.696355512476762,-19.55034300581005,-0.33812309476749614,3.0707549968588435,-1.6233794158958104,-0.5343487998919209,7.546036301685087,-0.8226321150820072,5.0,7.0,-1.3888969667509914
01-06,-1.9305093587580215,-9.279998779296875,0.8988755857864374,2.526490693164977,12.425589097912766,-26.604552126496312,3.942955235071917,4.832214341264518,-0.07215172532143584,0.9177679959640391,6.956254968261049,3.4396634973794846,8.0,4.0,-0.16228338125562147
01-07,5.017916430099603,-3.0400009155273438,0.224713538725501,5.420263984252162,10.56230551493341,-32.490580734814515,-0.9345764859736299,7.337813284141093,1.2870887087617682,-2.3123602341078917,7.238041380569189,-5.22614985902946,7.0,5.0,-0.5762937823308429
01-08,3.2258034193497447,-10.559997558593736,-2.000003390841994,-16.779820289286132,9.27203080813777,-30.552604108603337,-0.9770583402340351,8.635347974203771,0.5761607662033067,-7.572736576226363,6.890301227354907,-40.71065096354019,5.0,7.0,-6.71276891933969
01-09,6.09319278201842,-10.586321001656255,-1.1013257963652852,-22.109537333497503,13.823529865502488,-31.296490356842437,-0.6372116087358681,7.747422965280518,-0.9506406773507219,-6.6799217918793525,4.605063088506315,-39.06091064372143,4.0,8.0,-6.679429209061759
01-10,-0.7920784226189809,-9.693051681521158,3.7735813219785626,-29.466118613980218,10.9558873749933,-29.7555816805343,1.4968761514477982,7.498877602006322,-2.678576053506821,-7.875601121021793,4.544073305472887,-35.736034190529985,5.0,7.0,-7.310645500651201
01-11,1.7374455353910128,-11.677632352899655,-0.7543173546635562,-32.02959535679567,9.485293571099293,-29.75741609053768,1.7012441532049172,7.871199377637944,-3.5232403422246663,-8.88529416499997,3.964626740201091,-28.942260921583408,5.0,7.0,-7.567495600514196
01-12,-8.297879981908613,-4.807695540685979,-0.6564492744928128,-31.39535153332379,12.811389083979213,-28.236542929163083,1.373854776923606,8.400354027100885,-2.4362804014067923,-9.08723739580357,8.033325539743881,-27.305392876356642,4.0,8.0,-6.800325542116141
01-13,-18.32946571557382,-2.6984062588886752,-1.859957001184789,-31.39535153332379,13.974717718425241,-28.647786598770082,3.71125542587004,9.275099283468947,-3.785608010978537,-8.156606699274134,21.067415812426777,-22.975474374626174,4.0,8.0,-5.818347329369082
01-14,-16.968325498963686,-5.238093868494991,-4.048138639615984,-28.25396963157794,15.575466528135232,-29.868071870906604,1.5037619144553362,9.365150875491093,-1.6092826206057325,-7.892597803414139,19.92227702253577,-22.749589520918803,4.0,8.0,-5.855117759490038
01-15,-20.588231486527945,-5.555553873590351,0.8510630526872428,-30.04292148517791,15.203868477307713,-27.657383088036937,3.5923165879971695,9.635297063765046,-1.5712685502680208,-9.722798403193297,20.353303849025508,-21.498597226116715,5.0,7.0,-5.583408756844041
01-16,-22.85067272875561,-10.793647742085314,1.894740054481889,-33.92264784665086,17.525774277024762,-26.573796433927164,1.1278214358414873,9.5452454717429,0.5858654358878502,-2.000001760629507,20.556527904381834,-23.669466278085196,6.0,6.0,-5.71452151756441
01-17,-17.64705247754658,-11.858978767602093,2.100848249186253,-33.18680634606304,15.463917323057858,-24.56140575340227,3.759396818934524,10.790409661550648,1.9501657822763863,-5.669293526315967,19.578835994217787,-24.066296303848635,6.0,6.0,-5.278854945462927
01-18,-11.349030499198465,-11.323764598194726,1.061575166239973,-38.111114501953104,15.463917323057858,-25.645002249352693,2.414229902960294,12.499995846366051,-0.03609502259142062,-3.818902501067252,18.425667050845927,-23.529407050547142,5.0,7.0,-5.328994261119557
01-19,-2.5640953294319218,-12.218653609607578,3.433473232857824,-40.77777862548828,15.807561241129447,-20.306327355874807,2.6204519690754777,12.270740230356077,2.2382701160893603,-7.401579119488273,19.252946660031192,-22.38667001555433,6.0,6.0,-4.169305050492151
01-20,-19.26604701898591,-4.784692051793807,6.437762311608404,-38.77777523464626,15.575466528135232,-20.66402385149828,3.759396818934524,13.370835443439136,1.5523476293585028,-7.086618785206619,19.93537297792833,-19.458237201668926,6.0,6.0,-4.117184369532972
01-21,-24.36195370475369,-14.513554229351664,7.939911967262383,-36.33333841959636,14.98958966193205,-14.912693571353191,3.8027573581571867,13.024665293749827,2.2021682077629925,-7.637515909038403,22.404239010137943,-21.711128624872686,6.0,6.0,-4.592237746663634
01-22,-21.80974639675397,-4.9441777308224575,6.22317535083348,-36.03104030003311,17.452831037445986,-20.98214074530029,0.7104056586960122,11.553440094233421,2.413544923522273,-6.374662055413201,22.757797373713625,-18.50501078903814,6.0,6.0,-3.9612986315763643
01-23,-16.241306157671577,-4.160003662109375,6.623930644236572,-34.98350111985913,15.389921169503534,-18.650794927285173,1.3372323056552995,13.671205907387012,3.1462251782982196,-10.241704283603443,22.906757512839214,-19.82680162070732,6.0,6.0,-3.4190699211096813
01-24,-23.99999955121209,-3.9936100776254304,6.823031295462839,-31.868126340252957,14.906831480546161,-14.087302450810558,3.9784464063866856,13.818026941947673,1.5124237283781612,-7.82573035523309,24.02473872863149,-18.618956176101673,6.0,6.0,-2.944185530823565
01-25,-23.708913093410352,1.2139593604506917,-0.33821570866120143,-35.33333672417533,15.113868978441683,-10.691517265481217,5.965906451978485,16.170387915897443,-0.1455637416072841,-8.229120342230175,22.740250154847306,-15.859724435595268,5.0,7.0,-2.7585015374621022
01-26,-39.78779860978568,-2.232852741809851,-2.1689449248741988,-35.77778074476452,14.137932349895621,-12.06554309244294,6.572577463352385,15.828524799502372,-1.6375573887758221,-7.82573035523309,22.781133050925796,-16.57181590877238,4.0,8.0,-4.895654675231859
01-27,-29.145724669673477,-1.1023649246090546,-3.0821860392099687,-34.66666539510091,14.137932349895621,-13.360119878443166,9.242364174226203,17.391304007677572,-1.528384582570359,-8.034254798436349,23.5941622262277,-19.789471542626096,4.0,8.0,-3.861950756053524
01-28,-38.42106039174057,-0.9448810028448782,2.2831027858393536,-34.55963584739385,13.90041648395055,-12.116641133062915,10.955616737476012,16.735028975192808,-0.9238728933259924,-4.662190162285892,23.00458315579861,-25.465837773485354,5.0,7.0,-4.184614255490177
01-29,-31.578949019519282,-0.7874045903274426,-3.0267779308887213,-34.11110772026912,13.2638881806238,-8.912379134029193,7.477012483486105,7.424116194618727,-1.185623184653199,-3.2748544447581636,23.32284052939756,-23.68357955111456,4.0,8.0,-4.589401515619456
01-30,-28.68420862755288,-0.6369420464437999,0.0,-34.11110772026912,14.52397569648212,-10.926485446142873,5.037985675133168,6.275630976062603,-1.561919248148545,-2.8593792503036775,21.24722454209059,-21.300925343549952,4.0,8.0,-4.416345899386864
01-31,-43.64640811202776,-0.6369420464437999,-4.117651546702666,-33.03768726166073,14.176510862973185,-3.0211402602292075,7.361006267514523,7.264606544311486,-1.9432004981914754,-5.517522526955031,18.338670649923998,-18.75148606858418,4.0,8.0,-5.294270333005971
02-01,-43.25067893464862,3.6585331282254976,-6.5573819920157135,-37.24833371007382,6.60181195464859,3.9761486632207363,7.650276844721353,7.751312235814495,-1.8368846899812132,-9.706000220770052,18.856301659905792,-31.347809991098696,6.0,6.0,-6.787725421004303
02-02,-67.20257185426415,1.854712356266218,-5.200940643017723,-42.39373758103165,8.228732863456983,4.592594099633487,7.830152796680574,9.21212398644651,-2.75532703497182,-6.242445597354647,17.942348209609264,-27.956732870629704,6.0,6.0,-8.507590939098055
02-03,-79.86109800360873,5.01519646705693,-6.3829782437129365,-15.324394894151213,8.674531667149791,4.166667455087899,7.489329727948585,9.256999013336186,-2.02057736327475,0.3178383927833263,20.26080516919578,-24.676566417998497,7.0,5.0,-6.090353919182305
02-04,-88.51350850654927,6.686931038331028,-7.328603815170724,-9.433955673726961,9.05321627810644,11.686456881868153,8.971382985565505,9.3382026611038,-1.183868615224706,1.5306098769819996,20.145098727321002,-31.41857574603341,7.0,5.0,-5.872217825618929
02-05,-70.60811235314301,5.927049711361334,-8.779925472041555,-13.725485235427756,12.180346620190315,11.058601935075512,6.999231750081549,9.581805860400507,-1.2587935938790844,0.7515843706364731,17.788819496676048,6.435523735913884,8.0,4.0,-1.9707794311796487
02-06,-74.99999194531838,8.15709926265992,-11.059368945167416,-15.052508842352843,9.694555096062421,12.33459654618461,6.805878528004808,9.802340522116486,-1.2962977091471486,0.7498047865568503,17.09228432853852,2.1135107498185337,8.0,4.0,-2.9715081351703034
02-07,-64.91227952764007,11.499271834248901,-13.301661228155817,-19.36274452513794,6.7065086370531475,11.294893227235713,8.250572277438353,8.809134612916374,0.481307171468394,4.068187751983779,15.018960154979935,0.8549052603505934,9.0,3.0,-2.5494120294382188
02-08,-53.09445965689622,10.980966447698574,-11.27097797584121,-12.35154337802313,5.444891272582086,10.521285408864948,6.061788250135535,8.66012651767844,2.627734756855857,4.9980590270098,0.9860920282470863,-6.558184806087657,8.0,4.0,-2.7495185089813243
02-09,-59.322024857439814,9.826593897090826,-9.199527697630774,-12.232775815181997,6.567929952528154,12.159625565063246,7.934073141884952,7.711343666941849,2.481752973149347,4.765593055743308,0.0,-9.031286292071876,7.0,5.0,-3.194891867493565
02-10,-43.66666475931804,9.482756376361003,-12.305851219284595,-10.688831477141852,6.9871802944481605,14.095507370921412,4.628544025999886,10.371273329132254,2.44525578694108,7.712869097260419,-1.7664069695614717,-14.308383102132707,7.0,5.0,-2.251062603864537
02-11,-55.63381020688437,10.34483136612886,-13.500598923430434,-6.721706123444172,7.046761383654989,12.913600351036306,7.781196539499325,9.120258943736847,-0.404406984991016,8.86123808788159,-1.0471144062638527,-14.17512414059838,6.0,6.0,-2.9512395094728583
02-12,-64.43662737433222,9.913793871244925,-16.52387232390468,-6.345475291767181,7.184091562521039,10.111318920111565,9.05238273111763,7.344639030432691,0.8711425690179831,8.895591968603027,-2.816529738219801,-17.724652022869314,7.0,5.0,-4.5395163415036945
02-13,-78.521138200257,10.888255398353381,-16.953317644180846,-4.988402678475117,6.551056673613319,6.122447715777461,8.859781657065756,4.939811235035547,2.1146959163254904,1.0277900763563848,-4.533541795476845,-18.82385931220137,7.0,5.0,-6.943035079838654
02-14,-35.4037296514002,10.245311049555756,-17.967792041794336,-2.132441496200501,6.8079607367927535,6.400738381030778,5.4502337180071025,6.644928750461203,1.9475893821467023,2.6446934841783643,-5.424527523850605,-21.736740808141374,7.0,5.0,-3.543648001601196
02-15,-30.930937940143593,6.606607617137257,-18.49056984021093,-7.015459729995609,7.45022395727932,2.7981592860146534,6.7393826922266875,5.215232768376033,1.9468999541966385,3.1429654658046537,-8.778822032275977,-34.61300485836546,7.0,5.0,-5.494110221663026
02-16,-27.113704042473806,3.565891874029243,-18.274106084647816,-7.253277305816688,6.959245579629793,2.7981592860146534,4.962286516468961,5.215232768376033,1.7345124641350815,1.9931025478054378,-9.506299258979062,-25.592145822371933,7.0,5.0,-5.042591789819174
02-17,-31.325307866973013,4.711245385622127,-18.781719806375072,-8.08561614165815,0.33579710934853707,3.2420050084014953,6.08081306778512,4.385599762500783,0.991152873081456,6.043109016502604,-9.910390807403752,-29.02076723408309,7.0,5.0,-5.944506636104246
02-18,-28.656718372422358,5.01519646705693,-19.035532718471593,-8.591888510694183,8.111451993096697,3.4624155009827136,6.267138027562508,2.854780851798065,3.3077955372689636,7.327260037947115,-10.37586582927763,-30.492196700080758,7.0,5.0,-5.0671803096027945
02-19,-26.86567525338914,4.8632173029568255,-11.85372102860934,-10.571092194702555,8.789184172969202,6.3632178148659975,5.483750443497781,2.689282649890416,5.124700978957911,7.115680328667818,-11.886236251046176,-26.784167276180554,7.0,5.0,-3.960988192676817
02-20,-27.164189556867413,-2.488341034537945,-12.563448689599468,-8.20452492956869,13.233538268607212,5.294943152064921,3.48609977696797,-1.256286243519068,3.91003174976536,6.331541259955316,-13.162851113860752,-27.708754647405616,5.0,7.0,-5.024353500666515
02-21,-12.537316067177958,-6.290328311622629,-8.56792904196237,-9.243703059016298,13.173656661272029,6.456113574855796,3.614459081700188,-0.37359963477718067,2.0458550825458213,5.055532991067372,-11.305509490535135,-26.928631986318695,5.0,7.0,-3.7417833499974216
02-22,-20.44727933180644,-3.6163524252379986,-10.186331371370628,-8.303243628658267,13.173656661272029,6.657290583089788,3.9504278459311286,-0.7919988990010788,2.79448497607077,6.08962127698119,-12.489903631406817,-20.01684806827128,5.0,7.0,-3.5988730010339665
02-23,5.513785165022405,1.2598413371264903,-7.881777738210993,-7.942236029905642,13.20528108892435,7.092862511049805,5.379625702648036,-1.3790218115236843,4.280159081104607,3.0639644799242345,-10.146081115557276,-24.345545875061898,7.0,5.0,-0.9915952670382978
02-24,-8.1521724694055,-1.275915852462766,-5.788180710010517,-8.303243628658267,14.589487433580764,5.595070159499202,2.851644149173315,-1.8804799408777724,4.527770307460276,-0.19530951685740874,-16.260171991843176,-19.38005685720303,4.0,8.0,-2.8059632431337405
02-25,2.5641061693801577,-0.15949328408703137,-8.990154017229795,-8.173080890841884,16.896549682980016,5.60038121626381,2.4190360990484625,-1.8804799408777724,6.371866181957454,-4.268289515358987,-14.30540963625367,-7.168456576079818,5.0,7.0,-0.9244520425915882
