,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9767341613769531,-1.9644241333007812,-1.1879806518554688,5.951377868652344,3.0841598510742188,-1.631759643554716,-1.7370758056640625,-16.02215576171875,5.6934661865234375,19.169586181640568,21.134735107421818,13.749786376953125,6.0,6.0,02-01,3.771915117899565
01-03,-2.587890625,-2.217761993408203,0.70013427734375,5.049346923828125,2.9599990844726562,-1.7755432128906534,4.493927001953125,-10.241546630859375,7.11212158203125,18.620513916015682,28.856781005859375,15.877716064453125,8.0,4.0,02-02,5.570649782816571
01-04,-3.4168128967285085,-1.833087921142571,2.9077224731445312,8.032577514648423,2.0911483764648438,0.2972106933593466,2.4755859375,-21.841659545898438,6.2811737060546875,15.888092041015682,20.2646484375,30.152130126953125,9.0,3.0,02-03,5.1082274119059266
01-05,-3.919769287109375,-0.3612022399902415,2.6811752319335938,6.655830383300767,2.301177978515625,-0.2115631103515625,5.3341217041015625,-27.56233215332034,5.958282470703153,13.765045166015682,14.512939453125,22.464813232421875,8.0,4.0,02-04,3.468209902445478
01-06,-4.607555389404297,1.2478561401367259,3.2664947509765625,6.304519653320298,4.0581130981445455,-5.433937072753935,9.65704345703125,-20.654769897460938,3.41455078125,12.905609130859432,23.397216796875057,20.523101806640625,9.0,3.0,02-05,4.5065202713012775
01-07,-2.551994323730476,1.435497283935554,3.9839630126953125,2.8768997192382812,2.3298568725585795,-5.5103378295898295,6.692413330078125,-15.330810546875,5.3321685791015625,16.794036865234432,24.288543701171932,25.15594482421875,9.0,3.0,02-06,5.458015124003102
01-08,-3.082878112792976,1.0883445739746094,3.8140182495117188,3.2851943969726562,3.7430191040039205,-6.134315490722656,5.7073211669921875,-13.12542724609375,6.408370971679659,-1.3683776855469318,28.445465087890568,20.791595458984375,8.0,4.0,02-07,4.131027539571115
01-09,-2.3936424255371165,0.39404296875,4.635398864746094,3.7124557495117188,3.9530715942382812,-7.315071105957031,6.5185546875,-6.31494140625,6.251861572265625,-1.5061645507811363,27.831390380859432,15.573760986328068,8.0,4.0,02-08,4.278393109639494
01-10,-2.663768768310554,-0.13137054443359375,5.3151092529296875,2.8009109497070312,4.6501235961914205,-7.161506652832031,12.496246337890625,-10.055343627929688,6.212707519531222,-2.539764404296818,24.335144042968807,15.334808349609375,7.0,5.0,02-09,4.049441337585457
01-11,1.2573699951171875,-0.8068923950195312,6.164787292480469,2.2502670288085938,4.736076354980483,-5.001525878906278,11.540191650390625,-11.269790649414062,3.9526519775390625,-6.211639404296818,26.3358154296875,10.90362548828125,8.0,4.0,02-10,3.65424474080404
01-12,1.3411979675292969,-0.3565330505371094,6.381919860839844,1.7185440063476562,3.9530792236328267,-3.916748046875,12.293487548828125,-13.824859619140625,5.23431396484375,-8.94830322265625,26.04864501953125,11.301910400390625,8.0,4.0,02-11,3.4355545043945326
01-13,0.7451248168945312,-0.6380043029785156,6.5235443115234375,1.528656005859375,4.831558227539091,-4.780731201171903,14.051025390625,-10.2108154296875,4.412490844726591,-15.238723754882756,28.5643310546875,17.61505126953125,8.0,4.0,02-12,3.9502922693888416
01-14,1.406402587890625,-0.7036705017089844,6.410209655761719,1.4052352905273438,4.6214981079101705,-5.788711547851591,14.813949584960938,-10.288528442382812,15.830154418945312,-13.141937255859318,29.6439208984375,17.09722900390625,8.0,4.0,02-13,5.108812650044762
01-15,0.06519317626953125,0.037525177001953125,7.0050048828125,0.25635528564453125,5.012947082519531,-5.404739379882841,16.899871826171875,-8.918685913085938,18.139068603515625,-4.685791015625,37.488250732421875,17.45574951171875,9.0,3.0,02-14,6.9458958307901995
01-16,-0.23284530639648438,-1.9609107971191406,7.618659973144531,1.28179931640625,5.3853607177734375,-5.683135986328153,17.025436401367188,-9.006149291992188,19.293594360351562,-4.3411865234375,36.38885498046881,15.294921875,7.0,5.0,02-15,6.755366643269859
01-17,1.6113014221191406,-0.8256568908691406,8.600486755371094,1.2058486938476562,4.3541107177734375,-4.895935058593778,16.745391845703125,-9.2781982421875,18.93157958984375,-5.414245605468693,33.605743408203125,11.2720947265625,8.0,4.0,02-16,6.326043446858726
01-18,1.7230682373046875,-0.8819465637207031,8.307838439941406,-0.25637054443359375,3.265594482421875,-6.700714111328153,18.377517700195312,-5.761199951171875,19.401168823242216,-5.246917724609432,27.039093017578182,12.74578857421875,7.0,5.0,02-17,6.001076698303223
01-19,3.3995590209960938,0.0,10.3564453125,-1.357757568359375,1.6328125,-5.2127532958984375,19.497695922851562,-2.1665496826171875,20.85894775390625,-4.52825927734375,34.308929443359375,10.08709716796875,7.0,5.0,02-18,7.2396806081136065
01-20,2.7475929260253906,0.572338104248054,10.819068908691406,-0.6931381225585938,1.7091827392577983,-4.847946166992159,21.033157348632812,2.0305023193359375,20.076263427734375,-4.902313232421932,31.119659423828125,14.408721923828125,9.0,3.0,02-19,7.839424133300779
01-21,0.7264785766601562,1.5480804443359446,10.479179382324219,-0.7595901489257812,1.8810424804687642,-5.788742065429659,19.912948608398438,3.21575927734375,19.939285278320312,-0.3150024414063637,36.90386962890625,11.023101806640625,9.0,3.0,02-20,8.230534235636389
01-22,1.7975730895996094,2.6270484924316477,9.686149597167969,0.351318359375,3.427917480468764,-6.2303619384765625,17.3248291015625,1.1561279296875,20.007720947265625,0.236328125,36.18084716796875,12.257843017578125,11.0,1.0,02-21,8.235278447469078
01-23,1.5181465148925781,3.358867645263672,9.280204772949219,0.48423004150390625,3.7239227294921875,-3.792037963867216,17.836700439453125,4.2844390869140625,20.330596923828097,0.1082763671875,36.85430908203125,9.4697265625,11.0,1.0,02-22,8.621448516845698
01-24,1.0524482727050781,3.9968452453613352,9.941062927246094,0.27535247802735796,2.8645477294921875,-0.5952606201172159,11.298858642578125,4.128997802734375,19.078338623046875,1.8900451660156818,34.4376220703125,11.0828857421875,11.0,1.0,02-23,8.287645339965826
01-25,1.4622688293457031,3.6966171264648438,8.081214904785156,-0.2848358154297017,2.6449432373047017,0.12483215332028408,12.16796875,6.7230072021484375,16.916107177734375,-0.6398620605468182,30.030181884765568,11.481170654296875,10.0,2.0,02-24,7.700301170349118
01-26,-0.9686470031738281,3.2650299072265625,6.561302185058594,0.712104797363267,3.3419647216796875,-0.4703369140625,12.274200439453125,1.9236297607421875,17.05303955078128,-5.62103271484375,34.596099853515625,14.707427978515682,9.0,3.0,02-25,7.2812318801879945
01-27,-0.48432159423828125,4.11883544921875,5.9287567138671875,0.5981597900390483,5.5476531982421875,-0.095947265625,10.323440551757812,1.9042205810546875,16.749771118164062,-1.6734924316405682,36.963287353515625,2.52923583984375,9.0,3.0,02-26,6.867466608683272
01-28,-1.4529533386230469,4.419044494628906,6.844490051269531,-0.00954437255859375,2.673591613769517,-2.332748413085909,13.008071899414062,0.4857635498046875,18.6380615234375,-0.15744018554693184,39.10260009765625,-11.939208984375,7.0,5.0,02-27,5.773310661315914
01-29,0.07453155517578125,4.672382354736328,4.286102294921875,0.22786712646484375,2.921836853027358,-1.1520233154296875,11.202224731445312,-5.2948455810546875,19.088104248046903,3.9671630859375,36.27001953124994,-13.402984619140625,9.0,3.0,02-28,5.2383648554484035
01-30,0.9034538269042898,4.062530517578118,5.211265563964844,0.15186309814453125,6.378364562988281,-2.67840576171875,13.220565795898438,7.063079833984375,19.21533203125,0.688995361328125,35.725311279296875,-24.2767333984375,10.0,2.0,02-29,5.472135225931802
01-31,1.1642265319824219,4.644256591796868,6.079826354980469,-0.1898956298828125,6.626640319824219,-2.169631958007841,10.883514404296875,6.4218292236328125,16.974807739257812,-5.414337158203182,39.91479492187506,-16.58941650390625,8.0,4.0,03-01,5.695551236470538
