,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7200000286102293,-0.039999961853027344,0.9000000953674308,0.4700000286102295,0.9499998092651376,-0.6200003623962411,-0.7899999618530291,-0.5500001907348651,-1.6199998855590803,-0.020000457763671875,1.3400001525878924,2.860000610351559,5.0,7.0,02-01,0.17999998728434208
01-03,-0.8500000238418584,-0.039999961853027344,0.9000000953674308,0.49000000953674316,0.9999997615814209,-0.7800002098083505,-0.7099995613098145,-0.21000003814697266,-1.3299999237060565,0.1699991226196289,1.310000419616701,2.909999847412106,6.0,6.0,02-02,0.2383332947889959
01-04,-0.7899999618530278,-0.039999961853027344,0.6800000667572013,0.5099999904632568,0.9899997711181641,-0.4699997901916513,-0.8199996948242188,-0.4900007247924787,-1.469999313354494,0.029999732971191406,1.0900001525878924,2.75,6.0,6.0,02-03,0.16416668891906736
01-05,-0.7899999618530278,-0.08000004291534424,0.4700000286102295,0.46000003814697266,0.820000171661377,-0.5199999809265137,-0.7299995422363281,-0.5600004196166992,-1.2599992752075213,-0.05000019073486328,0.5900001525878906,2.1800003051757812,5.0,7.0,02-04,0.044166773557662777
01-06,-0.7100000381469729,-0.08000004291534424,0.42000007629394487,0.45000004768371626,0.809999942779541,-0.8499999046325684,0.07000017166137606,-0.9699993133544922,-1.3999996185302752,-0.02999973297118963,0.930000305175783,1.239999771118164,6.0,6.0,02-05,-0.009999861319859749
01-07,-0.639999985694885,-0.009999990463257058,0.46000003814697266,0.11999988555908203,0.6700000762939453,-0.6799998283386222,0.29000043869018555,-0.7100000381469727,-0.9099998474121112,-0.21000003814697088,1.1100006103515625,-0.17000007629394176,5.0,7.0,02-06,-0.05666656295458439
01-08,-0.639999985694885,0.039999961853027344,0.48000001907348633,0.13000011444091886,0.48000001907348633,-0.3400001525878915,0.13000011444091708,-0.7699995040893555,-0.6799993515014666,-0.17999935150146484,0.9600000381469727,-0.5400009155273509,6.0,6.0,02-07,-0.07749991615613382
01-09,-0.639999985694885,0.019999980926513672,0.5,0.019999980926514116,0.4699997901916504,-0.24000024795532404,0.18000030517578214,-0.6300001144409197,-0.6899995803833026,0.1700000762939453,0.6100006103515625,-0.9200000762939524,7.0,5.0,02-08,-0.09583327174186797
01-10,-0.639999985694885,0.019999980926513672,0.8599998950958252,-0.07999992370605424,0.5,-0.2600002288818368,0.26000022888183594,-0.75,-0.7299995422363281,0.09999942779540838,0.6500005722045863,-0.9400005340576207,6.0,6.0,02-09,-0.0841666758060463
01-11,-0.639999985694885,0.06999993324279785,0.8400001525878902,0.029999971389770508,0.5999999046325684,-0.2799997329711914,0.1599998474121085,-0.8000001907348633,-0.3499994277954137,-0.039999961853027344,0.6400003433227521,-1.7399997711181605,6.0,6.0,02-10,-0.12583324313163782
01-12,-0.7999999523162842,-0.09000003337860107,0.8599998950958252,0.039999961853027344,0.7100000381469718,-0.169999599456788,0.15000009536743164,-0.6800003051757812,-0.3499994277954137,-0.13000011444091975,0.9099998474121094,-1.8299999237060476,5.0,7.0,02-11,-0.11499995986620586
01-13,-0.7200000286102295,0.06000006198883079,0.8099999427795415,0.06999993324279741,0.75,-0.359999656677247,0.07999992370605469,-0.039999961853027344,-0.5399999618530273,-0.26000022888183594,1.050000190734865,-1.0699996948242152,6.0,6.0,02-12,-0.014166623353957741
01-14,-0.5199999809265137,0.0,0.75,-0.03999996185302912,0.5799999237060547,-0.24000024795532227,-0.11000013351440341,-0.06999969482422053,-0.11000061035155895,-0.07999992370605291,1.0299997329711932,-0.4600009918212926,3.0,9.0,02-13,0.0608331759770712
01-15,-0.5299999713897705,0.0,0.5200002193450928,-0.07999992370605558,0.7399997711181641,-0.24000024795532227,0.17999982833862394,0.07000064849853516,-0.13000011444091442,-1.5500001907348615,1.2400007247924822,-0.5799999237060511,5.0,7.0,02-14,-0.029999931653339768
01-16,-0.6000000238418581,-0.009999990463256614,0.6700000762939453,-0.22000002861023038,0.679999828338623,-0.23000001907348722,0.11999988555908292,0.030000686645507812,-0.09000015258788885,-2.0699996948242188,1.2099990844726562,-0.5400009155273402,5.0,7.0,02-15,-0.08750010530153873
01-17,-0.48000001907348633,-0.060000061988830344,0.7200000286102299,-0.029999732971192294,0.46000003814697266,-0.23000001907348722,0.0899996757507342,-0.07999992370605469,0.1999998092651385,-2.530000686645506,1.2199993133544922,0.07999992370606179,6.0,6.0,02-16,-0.05333347121874397
01-18,-0.48000001907348633,-0.060000061988830344,0.7900002002716069,0.12000012397766113,0.1100001335144043,-0.1900000572204581,0.1399998664855966,0.05000019073486506,0.9800004959106445,-2.760000228881834,1.0299997329711932,-0.26000022888183594,7.0,5.0,02-17,-0.04416665434837277
01-19,-0.48000001907348633,0.029999971389770508,0.9200000762939444,-0.02000021934509366,0.13000011444091797,-0.2199997901916495,0.1099996566772461,0.35000038146972834,1.4099998474121076,-2.6200008392333984,0.8499994277954102,0.05000114440917258,8.0,4.0,02-18,0.042499979337055814
01-20,-0.5400000214576721,0.039999961853027344,0.9400000572204581,-0.3399999141693124,0.09000015258789062,-0.17999982833862216,0.25,1.3600006103515625,1.329999923706053,-2.4600000381469727,0.8400001525878888,0.4500007629394531,8.0,4.0,02-19,0.14833348492781284
01-21,-0.5099999904632567,0.009999990463256836,0.879999876022338,-0.2999999523162833,0.18000030517578125,-0.059999942779541016,0.4200000762939462,1.4800004959106445,1.579999923706053,-2.329999923706053,1.420000076293947,0.5100002288818324,8.0,4.0,02-20,0.2733334302902221
01-22,-0.5099999904632567,0.11000001430511475,0.8399999141693102,-0.2999999523162833,0.3000001907348633,-0.2800002098083505,0.2800002098083505,1.3600006103515625,1.7899999618530291,-2.739999771118164,1.3499994277954102,0.1700000762939382,8.0,4.0,02-21,0.19750004013379366
01-23,-0.5099999904632567,0.03999996185302712,1.2999999523162837,-0.4200000762939444,0.25,-0.16000032424926847,0.3900003433227539,1.609999656677246,1.9200000762939453,-2.530000686645508,1.1399993896484357,-0.4899997711181676,7.0,5.0,02-22,0.2116665442784623
01-24,-0.3400000333786011,0.03999996185302712,1.2000000476837154,-0.25,0.05999994277954013,0.039999961853026456,0.5300002098083505,1.9200000762939453,2.2399997711181623,-2.570000648498535,1.3299999237060565,-0.34000015258789773,8.0,4.0,02-23,0.3216665883858991
01-25,-0.46000003814697266,0.11000001430511452,1.1499998569488517,-0.2200002670288077,0.07000017166137606,0.4200000762939453,0.6300001144409189,1.9099998474121094,1.8199996948242188,-2.260000228881834,1.1599998474121076,-0.06000137329100852,8.0,4.0,02-24,0.35583314299583496
01-26,-0.30000001192092896,0.05000007152557373,0.9600000381469727,-0.20000028610229492,-0.15000009536743164,0.4099998474121085,0.3900003433227557,1.7699995040893572,1.8400001525878906,-2.450000762939455,1.2699995040893555,-0.15999984741210582,7.0,5.0,02-25,0.2858332047859831
01-27,-0.21000003814697266,0.07999992370605469,0.9300000667572026,-0.20000028610229492,-0.13000011444091797,0.3899998664855948,0.5399999618530265,1.739999771118164,1.760000228881836,-2.6700000762939435,1.3999996185302717,-0.8400001525878906,7.0,5.0,02-26,0.23249989748001085
01-28,-0.25999999046325684,0.07999992370605469,0.9300000667572026,-0.2199997901916495,-0.26999998092651367,0.4099998474121085,1.299999713897705,1.5299997329711932,2.010000228881834,-2.6099996566772443,1.380000114440918,-2.2099990844726562,7.0,5.0,02-27,0.1725000937779746
01-29,-0.029999971389770508,0.07999992370605469,1.0400002002716078,-0.2199997901916495,0.059999942779541016,0.25,1.3199996948242179,1.1899995803833008,1.9400005340576154,-2.449999809265135,1.2300004959106463,-2.010000228881836,8.0,4.0,02-28,0.20000004768371613
