,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4249997138977051,-0.36999988555908025,0.28000068664550604,0.925000190734858,0.32999992370605113,-5.880001068115234,-1.8500003814697301,-2.3800010681152344,0.8199996948242188,0.8400001525878835,2.869998931884769,-2.309997558593743,6.0,6.0,02-01,-0.59583334128062
01-03,-0.375,-0.4700002670288068,0.5150003433227539,0.9099988937377912,0.2600002288818324,-5.739997863769524,-1.2300014495849574,-1.4400005340576172,0.879999160766598,0.4699974060058665,3.6599998474121094,-1.8999977111816335,6.0,6.0,02-02,-0.371666828791299
01-04,-0.5,-0.5200004577636701,0.7600002288818359,1.2550010681152344,0.2899990081787074,-4.340000152587891,-1.6300010681152273,-1.5,0.4600009918212855,-0.03000259399413352,2.7399997711181676,-1.25,5.0,7.0,02-03,-0.3554169336954742
01-05,-0.19500017166137784,-0.4650001525878906,0.569999694824217,0.9350004196166974,-0.1400012969970703,-4.590000152587891,-1.1499996185302699,-1.840000152587887,0.4400005340576101,0.00999832153321023,2.0499992370605433,-2.170001983642571,5.0,7.0,02-04,-0.5454171101252233
01-06,-0.5450000762939462,-0.5999994277954102,0.7249994277954084,1.1200008392333984,0.529998779296875,-5.030000686645508,-0.10000038146971946,-1.850000381469723,0.03000068664550426,-0.06999969482421875,2.260000228881836,-2.279998779296861,5.0,7.0,02-05,-0.4841666221618637
01-07,-0.16499996185302734,-0.6199998855590803,0.7049999237060529,0.6799993515014595,0.10999870300292969,-5.530000686645508,-0.75,-1.6300010681152273,0.5499992370605504,-0.9300003051757812,3.0,-1.4099998474121094,5.0,7.0,02-06,-0.4991670449574784
01-08,-0.2800002098083487,-0.7699995040893572,0.2299995422363299,0.5600004196166974,0.4399986267089844,-6.1100006103515625,-1.0400009155273473,-0.5500011444091726,0.7699985504150426,-2.4000015258789062,2.3500003814697266,-0.5200004577636719,5.0,7.0,02-07,-0.610000570615132
01-09,0.3800001144409171,-1.1100006103515625,0.375,0.7400007247924787,-0.320001602172848,-5.8600006103515625,-0.8099994659423899,-0.3299999237060547,0.2899990081787145,-1.4600028991699148,1.25,-0.5800018310546875,5.0,7.0,02-08,-0.6195839246114092
01-10,0.7000002861022949,-1.0850000381469727,0.5550003051757812,0.21999931335448863,0.149999618530277,-6.349998474121094,-0.22999954223632812,-1.5100002288818395,-0.37000083923339844,-1.8900032043457031,0.8400001525878977,-0.020000457763671875,5.0,7.0,02-09,-0.749166925748189
01-11,0.8550000190734854,-1.1950006484985352,0.6050004959106445,0.07499980926514027,0.38999938964844105,-5.289999008178707,0.12000083923339844,-1.8099994659423828,-0.5400009155273402,-2.640003204345703,0.7100009918212926,-0.9099998474121094,6.0,6.0,02-10,-0.8025001287460313
01-12,0.890000343322753,-0.9749994277954102,0.6549997329711932,0.06500053405762429,0.8400001525878906,-4.169998168945305,0.149999618530277,-2.8299999237060582,-1.0,-3.1200027465820384,-0.39999961853027344,-1.2000007629394531,5.0,7.0,02-11,-0.9245833555857335
01-13,0.5349998474121094,-0.8900003433227539,0.6999998092651385,0.19999980926514027,1.3699989318847692,-4.909997940063466,0.7200012207031286,-0.8399982452392578,-1.1599998474121094,-4.329998016357415,-0.4200000762939453,-0.94000244140625,5.0,7.0,02-12,-0.8304164409637426
01-14,0.5750002861022949,-0.7600002288818359,0.9049997329711932,0.32999992370605113,0.9499988555908274,-4.810001373291016,0.9400005340576172,-1.279998779296875,-0.36000061035156605,-4.270000457763665,-0.22999954223632812,-0.759998321533196,5.0,7.0,02-13,-0.7308333317438748
01-15,0.3450002670288086,-0.744999885559082,0.9099998474121076,0.06999969482421875,0.6900005340576101,-1.8299999237060547,1.869998931884762,-1.4199981689453125,-0.39999961853028054,-3.029998779296868,0.0400009155273402,-0.17999649047850141,6.0,6.0,02-14,-0.3066660563151043
01-16,0.04500007629394531,-0.75,1.0850000381469709,-0.010000228881835938,0.7399997711181676,-1.6600017547607422,1.5200004577636719,-1.1999988555908203,-0.25,-2.659999847412095,-0.06999969482421875,-1.0,4.0,8.0,02-15,-0.3508333365122464
01-17,0.3650002479553214,-0.7100000381469727,1.0799999237060511,0.05499935150146662,0.5400009155273509,-0.3000011444091797,1.5,-1.3299999237060547,0.05999946594237926,-1.75,-0.14999961853027344,-0.8699989318847514,6.0,6.0,02-16,-0.12583331267038855
01-18,0.49500036239624023,-0.5850000381469727,1.0100002288818342,-0.15999984741211293,0.6200008392333984,1.689998626708988,1.470001220703125,-0.7099990844726527,0.049999237060546875,-1.2600021362304759,0.5,-0.48999786376952414,7.0,5.0,02-17,0.21916679541269954
01-19,0.3949999809265128,-0.5900001525878906,1.1349992752075213,-0.38500022888183594,0.6800003051757884,2.5599994659423864,1.5699996948242152,-0.06999969482421875,0.4400005340576172,-1.520000457763679,0.8500003814697266,-0.3800010681152415,7.0,5.0,02-18,0.3904165029525752
01-20,0.3350000381469709,-0.5749998092651385,1.1899995803833026,-0.3950004577636719,0.5,2.899999618530277,1.7800006866455078,-0.03999900817871449,0.2999992370605469,-1.4099998474121165,0.5599994659423828,-1.029998779296882,7.0,5.0,02-19,0.3429167270660387
01-21,0.2550001144409171,-0.5050001144409197,1.1149997711181658,-0.39000129699707387,0.6700000762939489,2.9799995422363317,0.9599990844726562,-0.31999969482421875,0.26000022888183594,-1.0799980163574219,1.25,-0.9799995422363281,7.0,5.0,02-20,0.35125001271565776
01-22,0.3800001144409171,-0.38500022888183594,0.7899999618530273,0.04999923706054332,-0.17000007629394176,2.270000457763672,0.36000061035155895,-0.75,0.31999969482421875,-1.0799980163574219,1.1000003814697266,0.0800018310546946,8.0,4.0,02-21,0.2470836639404299
01-23,0.3000001907348633,-0.41499996185302734,0.9949998855590803,-0.14500045776367543,-0.07999992370605113,2.4300003051757777,0.2700004577636719,-0.11999893188477273,0.28000068664550426,-1.670001983642571,1.1599998474121023,-0.34999847412108664,6.0,6.0,02-22,0.22125013669331794
01-24,0.31999969482421875,-0.44499969482421875,0.9850006103515625,-0.1600017547607493,-0.3999996185302699,2.8199996948242188,0.029998779296875,0.25,1.3500022888183665,-1.2899971008300852,0.7299995422363246,0.3899993896484446,8.0,4.0,02-23,0.3816668192545573
01-25,0.3400001525878906,-0.4799995422363281,0.6850004196166974,-0.18000030517578125,-0.7799987792968714,2.8500003814697266,0.0999984741210902,-0.059999465942386365,1.439998626708995,-0.9699974060058594,0.8899993896484375,0.9599990844726562,7.0,5.0,02-24,0.39958341916402224
01-26,-0.09999990463256836,-0.4250001907348633,0.3299999237060547,-0.13500022888183594,-1.4099998474121094,3.280000686645508,-0.0400009155273473,-0.6200008392333984,1.4599990844726634,-1.25,1.0400009155273402,-0.020000457763671875,4.0,8.0,02-25,0.1758331855138143
01-27,-0.23000001907348633,-0.16499996185302912,0.38000011444091975,-0.22500038146972656,-0.9200000762939453,3.2700004577636754,0.5200004577636683,-0.2099990844726598,1.5799999237060653,-2.6599998474121094,1.0300006866455007,-0.729999542236321,5.0,7.0,02-26,0.136666893959046
01-28,-0.04000043869018555,-0.005000114440919745,0.6300001144409197,-0.01500129699706676,-1.029998779296875,2.439998626708988,1.9200000762939489,-0.5199985504150426,-0.270000457763679,-2.6100006103515625,1.2200012207031214,-2.1199989318847656,4.0,8.0,02-27,-0.0333332618077599
01-29,-0.18000030517578214,0.09500026702880682,-0.18000030517578125,-0.13000106811522727,-0.889999389648441,2.549999237060547,1.6400012969970739,-1.4599990844726598,0.029998779296871447,-2.270000457763679,0.9899997711181676,-2.9500007629394602,5.0,7.0,02-28,-0.229583501815797
01-30,-0.05500030517578214,0.1450004577636701,-0.27999973297118963,-0.4650001525878871,0.3500003814697301,1.75,2.0400009155273438,0.4099998474121094,-0.2600002288818395,-2.8599967956542898,0.6900005340576207,-3.0699996948242116,6.0,6.0,02-29,-0.13374956448872713
01-31,-0.08500003814697266,0.25,-0.19999980926513672,-0.14499855041503906,0.5400009155273402,2.0,-1.5100002288818324,0.8199996948242188,-0.32999992370605824,-2.549999237060554,1.0400009155273509,-2.1499977111816406,5.0,7.0,03-01,-0.19333283106486032
02-01,0.6700000762939453,0.3600006103515625,-0.6000003814697266,-0.805000305175783,-0.12999916076660512,0.3299999237060547,-1.7100009918212926,0.2600002288818395,0.5599975585937464,-2.3100013732910156,0.8299999237060582,-2.860002517700206,6.0,6.0,03-02,-0.4504172007242852
