,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.26999998092651367,0.010000228881835938,0.5399999618530291,0.13000011444091797,0.7600002288818342,-0.7800006866455043,-0.21999931335449574,-2.1400003433227557,-0.14999961853028054,0.4500007629394496,1.0600013732910156,-1.4499988555908345,7.0,5.0,02-11,-0.12666634718577288
01-13,0.14999961853027255,-0.10000038146972479,0.630000114440918,0.1900005340576172,0.9600000381469709,-1.0,-0.05999946594238281,-1.739999771118164,-0.5499992370605504,-0.5,1.0500011444091797,-1.5699996948242223,5.0,7.0,02-12,-0.21166642506917385
01-14,-0.5300002098083496,0.0,0.4300003051757795,0.06999969482422053,0.7200002670288068,-1.289999008178711,0.279998779296875,-1.7199993133544922,0.5499992370605504,0.0,1.2000007629394531,-1.1099987030029297,6.0,6.0,02-13,-0.11666651566823309
01-15,0.07999992370605202,0.1399993896484375,0.19999980926513672,0.01999950408935547,0.9399995803833008,-1.0399990081787038,0.37999916076660156,-1.5499992370605504,0.75,0.050001144409176135,1.5599994659423828,-0.9599990844726562,9.0,3.0,02-14,0.04750005404154437
01-16,0.019999980926512784,-0.15000057220458807,0.2299995422363299,0.039999961853027344,0.7599992752075213,-0.4399986267089808,-0.09000015258789062,-1.4499988555908168,0.8999996185302805,0.0,0.7700004577636683,-1.2399997711181676,6.0,6.0,02-15,-0.054166595141091976
01-17,0.169999599456788,-0.1400003433227539,0.21999931335449396,-0.029999732971193183,0.7299995422363299,-0.5,0.279998779296875,-1.6899986267089808,1.5999984741211009,0.05000114440917969,0.7300014495849574,-1.4599990844726562,7.0,5.0,02-16,-0.0033332904179882807
01-18,0.09999990463256925,-0.1700000762939453,0.34999942779541016,0.15999984741210938,0.5799999237060565,-2.079999923706051,0.5399990081787109,-1.2999992370605433,1.6999988555908203,0.25,0.5699996948242152,-1.1799983978271449,8.0,4.0,02-17,-0.04000008106231608
01-19,0.18999958038330167,-0.03999996185302557,0.6700000762939453,0.1700000762939453,0.5999994277954137,-1.980001449584961,0.279998779296875,-1.0999994277954084,1.4499988555908203,0.3000011444091797,0.8299999237060511,-0.9799995422363246,8.0,4.0,02-18,0.03249979019165106
01-20,0.09999990463256925,0.03999996185302557,0.6100006103515607,-0.07999992370605469,0.6899995803833026,-1.980001449584961,0.3699989318847656,-1.7100000381469727,1.3499984741211009,0.4500007629394567,0.6899986267089808,-1.1499996185302699,8.0,4.0,02-19,-0.05166701475779134
01-21,0.18999958038330167,0.3299999237060529,0.5500001907348615,-0.039999961853027344,0.6199998855590838,-1.6200008392333984,0.48999977111816406,-1.4100008010864258,1.25,0.649999618530277,1.2799987792968786,-1.6099987030029297,8.0,4.0,02-20,0.056666453679403185
01-22,0.13999986648559748,0.34999942779541016,0.6700000762939453,0.07999992370605469,0.6999998092651385,-1.4500007629394531,-0.14999961853027344,-1.609999656677246,1.1500015258788991,0.899999618530277,1.4299983978271484,-1.7900009155273473,8.0,4.0,02-21,0.03499980767567923
01-23,0.9899997711181641,0.430000305175783,0.5799999237060565,0.07000064849853338,0.6599998474121112,-1.3099994659423864,-0.2800006866455078,-1.2299995422363317,0.8000011444091797,0.7999992370605504,1.689998626708988,-1.5500011444091797,8.0,4.0,02-22,0.1374998887379967
01-24,0.5,0.44000053405761896,0.6499996185302752,0.06999969482422053,0.6199998855590856,-0.8799991607666016,-0.07000160217285512,-1.199999809265142,-0.20000076293944957,1.3500003814697266,1.4200000762939453,-1.360000610351566,7.0,5.0,02-23,0.11166652043660481
01-25,0.5300002098083496,0.35000038146972834,0.5000000000000018,0.0800008773803711,0.6899995803833026,-0.7399997711181641,-0.0800018310546875,-1.2299995422363317,0.0,0.6000003814697266,1.6700000762939453,-0.8099994659423864,7.0,5.0,02-24,0.13000007470448796
01-26,0.5100002288818359,0.13000011444091797,0.4099998474121094,-0.1099996566772461,0.6899995803833008,-0.5899982452392543,-0.05000114440917969,-1.5,-0.05000114440917969,0.75,1.4400005340576172,-0.9899997711181641,6.0,6.0,02-25,0.05333336194356312
01-27,-0.03000020980834872,0.029999732971191406,0.36999988555908203,-0.12999916076660156,0.6899995803833008,-0.3599987030029297,-0.1900005340576172,-0.9900007247924787,-0.05000114440917969,-0.3500003814697301,1.5200004577636719,-1.5300006866455043,4.0,8.0,02-26,-0.08500015735626198
01-28,-0.25,0.23999977111816406,0.42000007629394354,0.09000015258788707,0.33999919891357244,0.09999847412109375,-0.1100006103515625,-1.2100000381469709,0.7000007629394496,0.0,1.3199996948242188,-2.3200016021728516,7.0,5.0,02-27,-0.05666700998942131
01-29,-0.25,0.4700002670288086,0.05000019073486328,0.0,0.7600002288818377,0.10000038146972301,-0.3099994659423899,-1.3499994277954048,0.3000011444091797,-0.10000038146973012,1.3399982452392578,-2.2600002288818324,6.0,6.0,02-28,-0.10416658719380727
01-30,-0.059999942779541016,0.09000015258789062,0.1400003433227539,-0.05999946594238459,0.719999313354494,0.14000129699706676,-0.0699996948242223,-1.239999771118164,0.3000011444091797,-0.350000381469723,1.3499984741210938,-2.1599998474121094,6.0,6.0,02-29,-0.09999986489613881
01-31,-0.8499999046325675,-0.1700000762939453,0.18000030517577947,0.1399993896484375,0.6700000762939453,0.44000053405761363,-0.3900012969970703,-0.9999990463256818,0.39999961853028054,-0.350000381469723,1.6299991607666016,-1.720001220703118,6.0,6.0,03-01,-0.08500023682912065
02-01,-0.21000003814697266,-0.10000038146972656,0.17999935150146484,-0.2700004577636719,0.21999931335449396,1.4300003051757812,-0.5300006866455043,-1.2199993133544922,0.9500007629394496,-0.7000007629394496,1.3199996948242152,-2.1700000762939453,5.0,7.0,03-02,-0.0916668574015298
02-02,-0.3299999237060547,-0.2799997329711914,0.1400003433227539,-0.3200006484985334,0.08999919891357422,1.7000007629394496,-0.5400009155273438,-0.6399993896484375,1.2000007629394496,-0.75,1.1599998474121094,-2.860000610351559,5.0,7.0,03-03,-0.11916669209798192
02-03,0.039999961853027344,-0.039999961853027344,0.18000030517578125,-0.5700006484985334,0.21000003814697266,1.6000003814697301,-0.5800018310546875,-0.7399997711181641,0.3999996185302699,0.6499996185302699,1.5300006866455043,-1.8900012969970703,7.0,5.0,03-04,0.0658330917358394
02-04,-0.26000022888183505,0.05000019073486328,0.18999958038330078,-0.46000003814697266,0.34999942779541016,2.0399990081787145,-0.5100002288818324,-0.5400009155273438,0.05000114440917969,1.25,1.0699996948242188,-2.720001220703125,7.0,5.0,03-05,0.04249970118204819
02-05,-0.5500001907348624,-0.1099996566772461,0.039999961853027344,-0.6000003814697266,0.3000001907348633,2.1800003051757812,-0.6800003051757777,-0.0900001525878924,0.0,1.6000003814697195,1.039999008178711,-3.1300010681152344,5.0,7.0,03-06,-1.5894571977111602e-07
02-06,-0.5500001907348624,-0.13000011444091797,0.029999732971193183,-0.4700002670288086,0.03999996185302912,2.0699996948242188,-0.600000381469723,0.1499996185302752,-0.2999992370605504,1.4500007629394496,0.24000167846679688,-2.9000015258789027,6.0,6.0,03-07,-0.08083335558573353
02-07,-1.0299997329711923,0.25,0.0,-0.5100002288818359,0.19999980926513672,2.0100002288818324,-0.07999992370605113,0.34999942779541016,-0.4500007629394496,1.9499988555908239,0.25,-2.6400012969970597,6.0,6.0,03-08,0.024999698003134545
02-08,-1.059999942779541,0.21000003814697266,0.15999984741210938,-0.3599996566772461,0.0,2.3899993896484375,-0.17000007629394176,0.5899991989135742,-0.6000003814697195,2.75,0.26000022888183594,-3.5699996948242188,6.0,6.0,03-09,0.04999991257985522
02-09,-1.219999790191653,0.31999969482421875,0.029999732971191406,-0.2599992752075213,0.25,2.539999008178711,-0.2600002288818324,0.17000007629394887,-0.6499996185302699,2.25,-0.17000007629394176,-3.8899993896484375,6.0,6.0,03-10,-0.07416665554046549
02-10,-1.3599996566772488,0.3800001144409162,0.1099996566772461,-0.20999908447265625,0.28999996185302734,2.559999465942383,-0.4099998474121094,0.06999969482421875,-0.8500003814697195,2.0,0.029998779296875,-6.190000534057617,7.0,5.0,03-11,-0.2983334859212237
02-11,-1.329999923706052,0.36999988555908203,0.07999992370605291,-0.17000007629394354,0.3199996948242205,2.009998321533203,-0.22999954223632812,0.3099994659423828,-1.25,2.5499992370605504,0.4799995422363281,-6.310001373291016,7.0,5.0,03-12,-0.2641670703887933
02-12,-1.2600002288818333,0.39999961853027344,0.11000061035155895,-0.029999732971193183,-0.09999942779541016,2.0499992370605433,-0.48999977111816406,-0.07999992370605469,-1.4500007629394567,2.5499992370605504,0.1800003051757848,-7.35000038146973,5.0,7.0,03-13,-0.45583343505859425
02-13,-1.3499999046325657,0.17999935150146307,0.09000015258788885,0.05000019073486328,-0.09999942779541371,1.9500007629394531,-0.22999954223632812,-0.06999969482421697,-1.4500007629394567,2.5,0.029998779296882105,-7.54999923706055,6.0,6.0,03-14,-0.49583327770233177
02-14,-1.4000000953674316,-0.010000228881837714,0.07000064849853338,0.5199995040893572,-0.18999958038330256,1.9500007629394531,0.1100006103515625,0.430001258850103,-2.1999988555908203,1.6499996185302699,0.17000007629395242,-7.379999160766605,7.0,5.0,03-15,-0.5233329534530639
02-15,-1.3899998664855957,0.019999504089353692,-0.039999961853027344,0.38000011444091797,-0.11999988555908381,1.239999771118164,0.21000099182128906,0.5100011825561577,-2.149999618530277,1.4500007629394496,-0.4200000762939453,-9.100000381469723,6.0,6.0,03-16,-0.78416645526886
02-16,-1.4700002670288095,0.07999992370605291,-0.11000061035156072,0.26000022888183594,-0.02999973297118963,1.239999771118164,0.4200000762939453,-0.25,-2.050001144409176,1.2000007629394496,-0.4399986267089844,-8.310000419616694,5.0,7.0,03-17,-0.7883333365122471
02-17,-0.9999999999999991,0.07000064849853516,-0.020000457763671875,0.26999950408935725,-0.05000019073486328,1.3799991607666016,0.4099998474121094,0.2399997711181623,-1.7000007629394567,2.10000038146973,-0.42999839782714844,-10.830000877380366,6.0,6.0,03-18,-0.796666781107584
02-18,-1.0899996757507315,-0.01999950408935547,-0.09000015258789062,0.5100002288818359,-0.1099996566772461,1.4300003051757812,0.6800003051757812,0.27999973297118963,-1.25,1.6000003814697301,-0.4099998474121094,-10.760000228881832,5.0,7.0,03-19,-0.7691665093104039
02-19,-0.8499999046325675,-0.029999732971191406,-0.08999919891357422,0.39000034332275213,-0.13000011444091797,1.5799999237060511,0.5500011444091832,0.25,-0.899999618530277,1.5,-0.9199981689453125,-13.899999618530273,5.0,7.0,03-20,-1.0458329121271772
02-20,-0.8800001144409171,-0.029999732971191406,-0.009999275207519531,0.48000049591064275,0.21000003814697266,1.6900005340576136,0.5600013732910156,0.7199993133544922,-1.0999984741211009,1.0,-1.5599994659423864,-14.020000457763668,6.0,6.0,03-21,-1.078332980473837
02-21,-0.7100000381469735,-0.029999732971191406,-0.05999946594238281,0.4400005340576154,0.06999969482422053,1.5399990081787038,0.5900001525878871,0.860000610351559,-2.8499984741210973,0.8500003814697301,-1.5400009155273438,-13.84000015258789,6.0,6.0,03-22,-1.2233331998189303
02-22,-1.1700000762939435,-0.09000015258788885,-0.039999961853027344,0.3399991989135742,0.06999969482422053,1.2299995422363281,0.8199996948242223,0.7100009918212926,-3.3499984741210973,1.3500003814697301,-1.6200008392333984,-12.139999389648441,6.0,6.0,03-23,-1.157499949137369
02-23,-1.0,0.019999504089353692,0.31999969482421875,0.18999958038330256,0.27000045776367365,1.0399990081787145,0.9600009918212891,0.5500001907348615,-3.549999237060547,1.0,-1.8299999237060547,-12.11999893188477,8.0,4.0,03-24,-1.179166555404663
02-24,-0.7599997520446777,-0.1999998092651385,0.3899993896484375,0.27999973297118963,0.3699998855590838,0.8599987030029297,0.970001220703125,0.44000053405761363,-3.149999618530277,0.5,-2.6800003051757812,-11.649999618530277,7.0,5.0,03-25,-1.219166636466981
02-25,-0.630000114440918,-0.1700000762939471,0.2999992370605469,0.2599992752075213,0.430000305175783,0.6400012969970703,0.8199996948242223,0.3200006484985334,-2.85000038146973,-0.6000003814697266,-2.6800003051757812,-9.219999313354492,6.0,6.0,03-26,-1.1150000095367432
02-26,-0.5300002098083505,0.09000015258788885,0.009999275207521308,0.3299999237060547,-0.1099996566772461,0.30999946594238637,0.75,0.07999992370605113,-2.60000038146973,0.39999961853027344,-1.8999996185302734,-9.099999427795414,7.0,5.0,03-27,-1.022500077883403
02-27,-1.1700000762939453,0.07000064849853693,0.21999931335449396,0.5,-0.049999237060546875,0.15999984741210938,0.889999389648434,0.18000030517578125,-2.6499996185302805,0.350000381469723,-2.0,-8.910000801086426,7.0,5.0,03-28,-1.03416665395101
02-28,-1.070000171661377,0.0,0.21999931335449396,0.5600004196166992,0.20000076293945312,-0.11000061035155895,0.9899997711181641,0.36999988555908203,-1.7000007629394567,0.350000381469723,-1.9400005340576172,-8.220000267028812,6.0,6.0,03-29,-0.8625001509984339
02-29,0.0,0.0,0.0,0.5900001525878906,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,0.0,-8.009999275207521,2.0,1.0,03-30,-0.5941665967305503
03-01,-0.9099998474121094,-0.17999935150146307,0.35000038146972656,0.5599994659423828,0.07999992370605469,0.07999992370605113,1.0,0.46999931335448863,-2.64999961853027,0.14999961853027344,-2.310001373291012,-8.629999160766602,7.0,5.0,03-31,-0.9991667270660399
03-02,-0.9500002861022949,0.25999927520751775,0.43000030517578125,0.6999998092651367,-0.14999961853027344,0.31999969482421164,1.25,0.7299995422363246,-2.0,-0.4500007629394567,-1.590000152587887,-8.5,6.0,6.0,04-01,-0.829166849454245
03-03,-0.5300002098083496,-0.02000045776367365,0.46000003814697266,0.4099998474121094,-0.2299995422363299,0.4899997711181605,1.25,0.6799993515014595,-1.9499988555908203,-0.7000007629394496,-1.779998779296875,-7.869999885559086,5.0,7.0,04-02,-0.8158332904179901
03-04,-0.5699996948242196,0.10999965667724432,0.4700002670288068,0.3999996185302752,-0.4700002670288086,0.13000106811523082,1.3999996185302699,0.4799995422363246,-0.7999992370605504,-1.1500015258788991,-1.3599987030029297,-8.889999389648438,6.0,6.0,04-03,-0.8541665871938079
03-05,-0.17000007629394442,-0.27000045776367365,0.5399999618530273,0.5,-0.6199998855590803,0.12000083923339488,1.2099990844726562,0.13000106811523438,-0.5,-1.5,-1.5099983215332031,-7.840000152587891,5.0,7.0,04-04,-0.8258331616719566
03-06,-0.1399998664855957,-0.569999694824217,0.5399999618530273,0.4700002670288086,-0.6799993515014648,-0.03999900817871449,1.2999992370605469,0.20000076293945312,-0.5,-1.5,-0.7400016784667969,-7.520000457763672,4.0,8.0,04-05,-0.7649999856948854
03-07,0.039999961853030896,-0.5799999237060565,0.48999977111816406,0.28999996185302734,-0.6899995803833008,-0.18999862670898793,1.460000991821289,-0.23999977111816406,-0.1999988555908203,-1.8999996185302734,-0.4600009918212926,-4.989998817443846,4.0,8.0,04-06,-0.5808329582214359
03-08,0.12999963760376243,-0.38000011444091797,0.5299997329711914,0.23000049591064275,-0.7299995422363281,-0.1900005340576172,1.4099998474121094,-0.1499996185302752,-0.5500011444091797,-1.7000007629394496,-0.6599998474121094,-6.069998741149902,4.0,8.0,04-07,-0.6775000492731728
03-09,0.05999994277954368,0.06999969482422053,0.48999977111816406,0.0900001525878924,-0.6499996185302752,-0.48999977111816406,1.5100002288818324,0.13000011444091797,-0.3000011444091797,-2.25,-0.75,-5.409998893737795,6.0,6.0,04-08,-0.6249999602635702
03-10,0.5199999809265163,-0.1099996566772461,0.46999931335449396,-0.05000019073486328,-0.6099996566772479,-0.7199993133544922,1.6199989318847692,-0.07999992370605469,-0.10000038146972301,-2.0499992370605504,-0.5100002288818359,-4.559999465942383,3.0,9.0,04-09,-0.5149999856948847
03-11,0.4900002479553196,-0.01999950408935547,0.48999977111816406,-0.05000019073486328,-0.6199998855590856,0.0,1.5599994659423828,-0.5800008773803746,0.25,-2.64999961853027,-0.45999908447265625,-3.54000091552734,4.0,8.0,04-10,-0.42750004927317325
03-12,0.630000114440918,0.1700000762939453,0.5499992370605469,-0.05000019073486328,-0.5600004196166974,-0.3099994659423828,1.1299991607666016,-0.8300008773803746,0.25,-2.7999992370605504,-0.7899990081787145,-1.3600006103515625,5.0,7.0,04-11,-0.33083343505859447
03-13,0.619999885559082,0.029999732971191406,0.6899995803833026,-0.6999998092651367,-0.3800001144409162,0.04000091552734375,1.029998779296875,-0.860000610351566,0.10000038146972656,-2.3999996185302734,-0.4499988555908274,-2.1500005722045916,6.0,6.0,04-12,-0.36916669209798253
03-14,0.6000003814697275,0.06000041961669922,0.7100000381469727,-0.23999977111816406,-0.5500001907348651,0.04000091552734375,0.7199993133544922,-0.9700012207031286,0.4499988555908203,-2.14999961853027,-0.5799999237060582,1.3200006484985334,7.0,5.0,04-13,-0.04916667938232474
03-15,0.6700000762939462,-0.3900003433227557,0.7399997711181641,-0.32999992370605646,-0.5299997329711914,-0.4200000762939453,0.6900005340576172,-0.019999504089353692,0.399999618530277,-2.75,-0.5900001525878942,2.6700000762939418,5.0,7.0,04-14,0.011666695276895789
03-16,0.9100003242492694,-0.40000057220458807,0.6600008010864258,-0.21000003814697266,-0.4700002670288086,-0.37999916076660156,0.8199996948242188,1.0399999618530291,0.0,-2.25,-0.35999870300293324,1.4300003051757795,5.0,7.0,04-15,0.06583352883656819
03-17,0.2699999809265128,-0.16000080108642756,0.7100000381469727,-0.3100004196166992,-0.4900007247924787,-0.3699989318847621,0.8299999237060547,0.6000003814697266,-0.350000381469723,-1.7999992370605504,-0.4399986267089879,1.0099992752075178,5.0,7.0,04-16,-0.04166662693023704
03-18,0.5699996948242179,-0.07000064849853693,0.630000114440918,-0.40000057220458984,-0.9700002670288086,-0.2900009155273402,0.7899990081787145,0.4599990844726598,-0.7000007629394496,-2.4500007629394496,-0.7999992370605469,3.5299997329711914,5.0,7.0,04-17,0.024999539057414994
03-19,0.419999599456788,-0.07000064849853693,0.7600002288818359,-0.2700004577636701,-0.7899999618530273,-0.4400005340576101,0.7299995422363352,0.5799999237060547,-1.6000003814697195,-2.0,0.10999870300292969,2.369999885559082,6.0,6.0,04-18,-0.01666700839996153
03-20,0.879999637603758,0.0200004577636701,0.619999885559082,-0.10000038146972656,-1.2799997329711932,-0.36000061035155895,0.5,0.4899997711181605,-1.25,-1.5499992370605504,0.6499996185302734,2.34999942779541,7.0,5.0,04-19,0.08083323637644375
03-21,0.6899995803833017,-0.019999504089357245,0.7200002670288086,-0.049999237060546875,-1.130000114440918,-0.1700000762939453,0.4099998474121058,0.5899982452392507,0.3499984741210973,-1.5500011444091797,1.0599994659423828,1.2200002670288086,7.0,5.0,04-20,0.17666633923848404
03-22,0.5399999618530265,0.010000228881834161,0.8100004196166974,0.030000686645506036,-1.2299995422363281,0.24000167846679688,0.14999961853027344,0.9299993515014666,0.49999999999999645,-0.9500007629394496,1.9099998474121094,2.3500003814697266,10.0,2.0,04-21,0.440833489100138
03-23,0.5399999618530265,-0.19999980926513494,0.48000049591064275,-0.039999961853027344,-1.180000305175783,0.5600013732910121,0.30999946594238637,0.9599990844726598,0.20000076293944957,0.149999618530277,1.7199993133544922,2.2200002670288086,9.0,3.0,04-22,0.47666668891906744
03-24,0.75,0.050000190734866834,0.7300004959106428,-0.3100004196166992,-1.0399999618530273,0.6400012969970703,0.4699993133544922,0.769999504089359,-0.04999923706055043,-0.350000381469723,1.5500011444091797,0.36999988555908025,8.0,4.0,04-23,0.2983334859212243
03-25,0.5300002098083505,0.0,0.5200004577636701,-0.0900001525878924,-0.9600000381469727,0.6000003814697266,0.6000003814697266,0.8499994277954137,0.44999885559082387,-0.25,1.25,0.6099996566772461,8.0,4.0,04-24,0.342499931653341
03-26,0.5500001907348642,0.07000064849853693,0.5500001907348633,-0.3300008773803711,-0.6100006103515625,0.5799999237060511,0.5100002288818359,0.9900007247924805,0.75,-0.2999992370605433,1.1300010681152308,-0.5700006484985334,8.0,4.0,04-25,0.27666680018107104
03-27,0.3899998664855966,0.3299999237060529,0.48000049591064453,-0.18999958038330078,-0.5500001907348633,0.4899997711181605,0.5,1.1699991226196254,0.9499988555908239,0.20000076293945668,1.1400012969970703,0.049999237060546875,10.0,2.0,04-26,0.4133332967758178
03-28,0.580000400543212,0.08999919891357067,0.4500007629394531,-0.09999942779541016,-0.4700002670288068,0.25,0.4099998474121094,1.0399999618530273,0.7000007629394567,-0.10000038146972656,0.8800010681152308,0.22000026702880682,9.0,3.0,04-27,0.3291668494542436
03-29,0.580000400543212,0.319999694824217,0.05000019073486328,0.06000041961669922,-0.22999954223632812,-0.25,0.37000083923339844,0.8100013732910156,1.2999992370605433,0.350000381469723,1.0699996948242188,0.05000019073486506,10.0,2.0,04-28,0.37333357334136896
03-30,0.3100004196166992,-0.2199993133544904,0.21000003814697266,0.07000064849853338,-0.26999950408935547,-0.25,0.19000053405761363,0.6100006103515696,0.44999885559082387,0.6999988555908239,0.8299999237060547,1.1700000762939453,9.0,3.0,04-29,0.3166667620340992
03-31,-0.169999599456788,0.27999973297118785,0.1700000762939453,0.5999994277954102,-0.3899993896484357,-0.020000457763671875,0.4100017547607422,0.7199993133544957,0.14999961853027344,-0.6500015258788991,1.4299983978271484,1.4800004959106445,8.0,4.0,04-30,0.3341664870580044
04-01,0.17000007629394442,0.28999996185302734,0.1700000762939453,0.4499998092651385,-0.4499998092651367,-0.2800006866455078,0.07999992370605113,0.649999618530277,-1.0499992370605504,-1.2000007629394496,1.8499984741210902,3.9200000762939453,8.0,4.0,05-01,0.3833331267038979
04-02,0.15000009536742986,0.09000015258788885,0.14999961853027344,0.43999958038330256,-0.49000072479248225,-0.6800003051757741,0.13000106811523082,0.9400005340576172,-2.049999237060547,-2.050001144409176,1.879999160766598,3.689999580383299,8.0,4.0,05-02,0.1833331982294717
04-03,0.06000041961669833,0.1400003433227539,0.03999996185302912,0.6799993515014648,-0.3000001907348633,-0.6999988555908168,0.030000686645507812,1.2299995422363246,-1.7999992370605469,-2.6000003814697266,2.450000762939453,4.7699995040893555,8.0,4.0,05-03,0.3333334922790528
04-04,0.3800001144409171,-0.18000030517578125,0.029999732971193183,0.7200002670288068,-0.4099998474121094,-0.3999996185302699,-0.3600006103515625,1.3199996948242188,-1.7000007629394567,-3.1000003814697266,2.0900001525878906,2.719999313354494,6.0,6.0,05-04,0.09249981244405119
04-05,0.3400001525878906,-0.06999969482421875,-0.049999237060546875,0.7200002670288068,-0.4499998092651367,-0.09000015258789062,-0.30999946594237926,1.3100004196166957,-0.8499984741211009,-3.300001144409176,1.8500003814697266,2.0699996948242205,5.0,7.0,05-05,0.09750024477640758
04-06,0.8199996948242188,-0.869999885559082,-0.01999950408935547,0.7200002670288068,0.03999996185302912,-0.42000007629394176,-0.31999969482421164,0.880000114440918,-1.1999988555908239,-2.7000007629394567,2.049999237060547,1.6999998092651385,6.0,6.0,05-06,0.05666669209798222
04-07,0.5899996757507324,-0.8800001144409197,-0.05999946594238281,0.4799995422363281,0.14000034332275568,-0.6200008392333949,-0.5999984741210973,1.0500001907348633,-1.1999988555908239,-2.900001525878899,2.439998626708988,1.0500001907348615,6.0,6.0,05-07,-0.04250005880991573
04-08,0.5499997138977051,-0.7699995040893572,-0.1999998092651385,0.22999954223632812,0.13000011444091975,-0.8699989318847656,-0.7299995422363281,1.0799999237060547,-1.2000007629394496,-2.400001525878899,2.3899993896484375,-0.5200004577636719,5.0,7.0,05-08,-0.1925001541773471
04-09,0.48000001907348633,-0.8000001907348651,-0.1100006103515625,0.2700004577636719,0.23000049591064275,-0.6800003051757812,-0.6299991607666016,1.1300010681152344,-1.2000007629394496,-2.300001144409176,2.350000381469723,-1.8699998855590803,5.0,7.0,05-09,-0.2608333031336465
04-10,0.23999977111816317,-0.8499994277954093,-0.010000228881835938,0.6999998092651367,0.31999969482421875,-0.3599987030029297,-0.6000003814697266,1.1100006103515625,-0.8999996185302699,-2.4500007629394496,1.9699993133544957,-0.630000114440918,5.0,7.0,05-10,-0.12166666984558017
04-11,0.4400000572204581,-0.6699995994567853,0.049999237060546875,0.3599996566772461,0.31999969482421875,-0.39999961853027344,-0.7299995422363281,1.1900005340576172,-1.5499992370605504,-2.35000038146973,1.7199993133544957,-0.5,6.0,6.0,05-11,-0.17666665712992372
04-12,0.71000003814697,-0.09999942779541016,0.030000686645506036,0.36999988555908203,0.34000015258788885,-0.5100002288818395,-0.6000003814697266,1.090000152587887,-0.9500007629394496,-2.7000007629394496,1.7999992370605504,0.5299997329711914,7.0,5.0,05-12,0.0008331934611000383
04-13,1.109999656677247,-0.050000190734866834,0.12999916076660156,0.46000003814697266,0.7200002670288086,-0.3500003814697301,-0.6099987030029297,-0.26000022888183594,-0.05000114440917969,-2.0499992370605504,2.1800003051757812,-0.5200004577636719,5.0,7.0,05-13,0.05916659037272054
04-14,1.3400001525878906,0.07999992370605469,0.049999237060546875,0.5799999237060529,0.9099998474121094,-0.09000015258789418,-0.529998779296875,-0.2300014495849645,-0.40000152587889914,-2.4500007629394496,2.1800003051757812,-1.0899991989135724,6.0,6.0,05-14,0.02916646003723174
