,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1999998092651367,-0.48000049591064275,0.3600006103515607,1.060000419616701,1.319999694824217,-0.5199999809265128,0.2000002861022958,0.24000024795532227,0.1900000572204581,0.46000003814697266,0.309999942779541,-0.700000286102294,8.0,4.0,02-01,0.10333339373270685
01-03,-1.0900001525878915,-0.7800006866455078,0.5399999618530273,1.1400003433227557,1.0999994277954102,-0.4199995994567862,0.3099997043609619,0.2800002098083505,0.1900000572204581,0.26999998092651367,0.2899999618530269,-0.6100001335144052,8.0,4.0,02-02,0.1016665895779928
01-04,-1.2199997901916495,-0.6700000762939453,0.2999992370605469,1.4099998474121094,0.969999313354494,-0.33999967575073153,0.5799996852874756,0.1399998664855957,0.019999980926513672,0.1700000762939453,0.15999984741210938,-0.9800000190734863,8.0,4.0,02-03,0.04499985774358143
01-05,-0.9499998092651367,-0.8099994659423828,0.39999961853027344,1.3299999237060547,1.1800003051757812,-0.5599999427795419,0.7400000095367432,-0.039999961853026456,-0.019999980926513672,0.1400003433227539,0.19999980926513583,-0.9800000190734863,6.0,6.0,02-04,0.05250006914138786
01-06,-0.9500002861022949,-1.140000343322754,0.35000038146972656,1.4799995422363263,1.239999771118164,-0.8099999427795419,1.059999942779541,0.25999975204467773,-0.029999732971191406,0.25,0.13000011444091886,-1.5300002098083505,7.0,5.0,02-05,0.02583324909210183
01-07,-0.5499997138977051,-1.0199995040893555,0.5799999237060547,1.5199995040893555,0.8500003814697266,-0.6000003814697275,0.6399998664855948,0.5300002098083505,0.1600003242492667,0.15000009536743075,0.1700000762939453,-1.0399999618530273,8.0,4.0,02-06,0.11583340167999245
01-08,-0.19999980926513672,-1.2200002670288086,0.3499994277954137,1.7699995040893555,1.0299997329711914,-0.5299997329711905,0.36999988555908203,0.4699997901916504,0.28999996185302734,0.18000030517578036,0.16000008583068848,-0.940000057220459,8.0,4.0,02-07,0.14416656891504953
01-09,-0.04999971389770508,-1.3000001907348633,0.3199996948242205,1.760000228881836,0.8600006103515625,-0.5600004196167001,0.5000000000000009,0.5399999618530265,0.2800002098083496,0.17000007629394442,0.12000012397766202,-1.2400002479553223,8.0,4.0,02-08,0.11666669448216764
01-10,0.18000030517578125,-1.640000343322753,0.5099992752075213,1.650000572204588,0.9400005340576172,-0.6599998474121103,1.169999837875367,0.46000003814697266,0.309999942779541,0.010000228881836826,0.030000209808350498,-1.2900004386901873,9.0,3.0,02-09,0.13916669289271044
01-11,0.43000030517578125,-1.700000286102294,-0.35000038146972656,1.5699996948242152,0.9899997711181641,-0.49000024795532227,1.2200000286102295,0.2800002098083496,0.26000022888183594,0.0,0.030000209808350498,-1.369999885559082,7.0,5.0,02-10,0.07249997059504176
01-12,0.8100004196166992,-1.130000114440918,-0.9600000381469709,1.5299997329711896,0.7899999618530273,-0.440000057220459,1.5199997425079346,0.13000011444091797,0.19000005722045898,0.0,-0.07999992370605291,-1.619999885559082,6.0,6.0,02-11,0.06166666746139541
01-13,0.9699997901916504,-1.4900007247924805,-0.6999998092651349,1.6800003051757795,0.6899995803833008,-0.46000003814697266,1.5900001525878906,0.25999975204467773,0.26000022888183594,-0.21000003814697177,-0.09000015258788974,-1.5899996757507315,6.0,6.0,02-12,0.07583328088124615
01-14,1.6200003623962411,-1.3200006484985352,-0.7700004577636719,1.6000003814697266,0.46999931335449396,-0.5399999618530265,1.6799998283386222,0.19000005722045898,0.23999977111816406,-0.19999980926513672,-0.11000013351440341,-1.28999996185303,6.0,6.0,02-13,0.1308332284291586
01-15,1.6200003623962411,-1.130000114440918,-1.119999885559082,1.0500001907348633,0.7399997711181658,-0.4800000190734872,1.6700000762939462,0.4499998092651367,0.23999977111816406,-0.309999942779541,-0.11999988555908203,-1.1500005722045925,6.0,6.0,02-14,0.1216666301091512
01-16,1.559999942779541,-1.2800006866455078,-0.8999996185302734,1.380000114440918,0.9300003051757812,-0.3700003623962411,1.6500000953674316,0.36999988555908203,0.17999982833862305,-0.26999998092651367,-0.23000001907348588,-1.1500005722045925,6.0,6.0,02-15,0.15583324432373022
