,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0799999237060582,-0.720001220703125,0.8999977111816406,2.3199996948242188,-1.44000244140625,0.040000915527336645,-4.090003967285156,1.4199981689453125,3.290000915527358,8.849998474121094,13.05999755859375,7.0,4.0,02-01,1.8791654904683435
01-03,0.0,-1.7299995422363317,-0.6399993896484304,0.7000007629394531,1.7099990844726562,-1.4499969482421875,1.1200027465820312,-2.3000030517578125,1.3199996948242188,4.5,12.169998168945312,11.589996337890625,7.0,4.0,02-02,2.2491664886474614
01-04,0.0,-1.4400005340576207,-0.09000015258789062,0.9399986267089844,1.7999992370605469,0.9000015258789134,1.2099990844726705,-3.19000244140625,-0.1999969482421875,4.020004272460923,7.519996643066406,11.770004272460938,7.0,4.0,02-03,1.9366669654846194
01-05,0.0,-2.090000152587894,-0.4399986267089844,0.7899971008300852,1.9000015258789062,0.20999908447266336,1.7300033569335938,-4.30999755859375,0.09999847412109375,3.1700057983398438,7.32000732421875,9.529998779296875,8.0,3.0,02-04,1.4925012588500985
01-06,0.0,-2.4500007629394496,-0.45999908447265625,0.5499992370605398,2.450000762939453,-0.870002746582017,2.8199996948242188,-5.769996643066406,-0.6199951171875,3.260002136230483,8.680000305175781,12.279998779296875,6.0,5.0,02-05,1.6558338801066101
01-07,0.0,-2.399999618530277,-0.3600006103515696,0.09000015258790484,1.5500030517578196,-0.8699989318847656,2.7900009155273438,-4.1699981689453125,0.4199981689453125,1.8300018310546875,9.260002136230469,13.910003662109375,7.0,4.0,02-06,1.837501049041749
01-08,0.0,-2.010000228881836,-0.4400024414062571,1.2299995422363352,1.1999969482421946,-1.0800018310546804,2.1599998474121094,-4.5,1.7899932861328125,-2.1100006103515625,8.860000610351562,12.919998168945312,6.0,5.0,02-07,1.501665274302166
01-09,0.0,-2.1800003051757812,-0.5300025939941477,1.7199974060058665,0.5499992370605469,-0.8600006103515554,2.6599998474121094,-5.1100006103515625,1.5399932861328125,-1.7200012207031108,8.15000152587892,11.419998168945312,6.0,5.0,02-08,1.3033320109049509
01-10,0.0,-2.2299995422363317,-0.3899993896484375,1.1499977111816406,0.6300010681152273,-0.6500015258788991,3.79999542236326,-6.1100006103515625,0.75,-1.6499938964843892,7.0,11.239990234375,6.0,5.0,02-09,1.128332455952959
01-11,0.0,-2.3000011444091797,-0.1699981689453125,0.5800018310546875,0.5999984741211009,-0.11999893188476562,2.989997863769524,-8.090003967285156,0.8600006103515625,-1.9799957275390767,7.6299972534179545,10.92999267578125,6.0,5.0,02-10,0.9108325640360491
