,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11000000685453412,-0.030000001192092896,0.0,0.0,0.0,0.0,0.006699999794363974,0.0,0.0,0.0,-0.002500000409781933,0.004999998956918713,3.0,9.0,02-01,0.007433333666995165
01-03,0.11000000685453412,-0.006999999284744263,-0.05999999865889549,0.0,0.0,0.0,0.006699999794363974,0.0,0.0,0.0,0.0,0.004999998956918713,3.0,9.0,02-02,0.0045583339718480885
01-04,0.11000000685453412,-0.006999999284744263,-0.05999999865889549,0.0,0.0,0.0,0.006699999794363974,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,9.0,02-03,0.004975000706811744
01-05,0.11000000685453412,0.020999999716877944,-0.05999999865889549,0.0,0.0,0.0,0.006699999794363974,0.0,0.0,0.0,0.0,0.009999999776482579,4.0,8.0,02-04,0.007308333956946927
01-06,0.11000000685453412,0.020999999716877944,0.0,0.0,0.0,0.0,0.006699999794363974,0.0,0.0,0.0,0.0,0.009999999776482579,4.0,8.0,02-05,0.012308333845188217
01-07,0.10499999672174454,0.020999999716877944,0.0,0.0,0.0,0.0,0.006699999794363974,0.0,0.0,0.0,0.0,0.009999999776482579,4.0,8.0,02-06,0.01189166633412242
01-08,0.10499999672174454,0.020999999716877944,0.0,0.0,0.0,0.0,-0.009900000877678396,0.0,0.0,0.0,0.0,0.006000000983476639,3.0,9.0,02-07,0.01017499971203506
01-09,0.10499999672174454,0.020999999716877944,0.0,0.0,0.0,0.0,-0.009900000877678396,0.0,0.0,0.0,0.0,0.006000000983476639,3.0,9.0,02-08,0.01017499971203506
01-10,0.10499999672174454,0.020999999716877944,0.0,0.0,0.0,0.0,-0.009900000877678396,0.0,0.0,0.0,0.0,0.006000000983476639,3.0,9.0,02-09,0.01017499971203506
01-11,0.10499999672174454,0.020999999716877944,0.0,0.0,0.0,0.0,-0.009900000877678396,0.0,0.0,0.0,0.0,0.006000000983476639,3.0,9.0,02-10,0.01017499971203506
01-12,0.10499999672174454,0.020999999716877944,0.0,0.0,0.0,0.0,-0.009900000877678396,0.0,0.0,0.0,0.0,0.006000000983476639,3.0,9.0,02-11,0.01017499971203506
01-13,0.1249999962747097,0.020999999716877944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,3.0,9.0,02-12,0.01266666641458869
01-14,0.031000003218650818,0.020999999716877944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,3.0,9.0,02-13,0.004833333659917117
01-15,0.031000003218650818,0.020999999716877944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,3.0,9.0,02-14,0.004833333659917117
01-16,0.02600000053644181,0.021999999880790717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,3.0,9.0,02-15,0.004500000116725764
01-17,0.02600000053644181,0.021999999880790717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00399999879300594,2.0,10.0,02-16,0.003666666802018882
01-18,0.02600000053644181,0.021000001579523087,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,0.0,-0.00399999879300594,3.0,9.0,02-17,0.004000000267600021
01-19,0.02600000053644181,0.021000001579523087,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,0.0,-0.00399999879300594,3.0,9.0,02-18,0.004000000267600021
01-20,0.02600000053644181,0.021000001579523087,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,0.0,-0.00399999879300594,3.0,9.0,02-19,0.004000000267600021
01-21,0.02600000053644181,0.021000001579523087,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,0.0,-0.00399999879300594,3.0,9.0,02-20,0.004000000267600021
01-22,0.02600000053644181,0.021000001579523087,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,0.0,-0.00399999879300594,3.0,9.0,02-21,0.004000000267600021
01-23,0.02600000053644181,0.021000001579523087,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,0.0,-0.00399999879300594,3.0,9.0,02-22,0.004000000267600021
01-24,-0.1090000048279762,0.021000001579523087,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,0.0,-0.00399999879300594,2.0,10.0,02-23,-0.007250000179434814
01-25,-0.1090000048279762,0.9800000004470348,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,0.0,-0.00399999879300594,2.0,10.0,02-24,0.07266666639285783
01-26,-0.1090000048279762,0.9800000004470348,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,0.0,-0.00399999879300594,2.0,10.0,02-25,0.07266666639285783
01-27,-0.1090000048279762,0.9800000004470348,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,0.0,0.022420002147555355,3.0,9.0,02-26,0.0748683331379046
01-28,-0.1090000048279762,0.9800000004470348,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,0.0,0.022420002147555355,4.0,8.0,02-27,0.07487666645708184
01-29,-0.10399999469518661,0.9569999985396862,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,0.0,0.022420002147555355,4.0,8.0,02-28,0.07337666714253525
01-30,-0.10399999469518661,0.9580000005662441,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,0.0,0.022420002147555355,4.0,8.0,02-29,0.0734600006447484
01-31,0.0,0.8579999767243862,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,0.0,0.022420002147555355,4.0,8.0,03-01,0.07379333154919247
02-01,0.0,0.44800001010298734,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,0.0,-0.003899998962879181,3.0,9.0,03-02,0.03743333423820635
