,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.15999984741211293,1.5000000000000018,1.0699996948242188,-0.629999160766598,-0.25,-0.9300003051757812,0.7899999618530291,-0.13999938964843395,1.140000343322754,-0.10999965667724787,4.0,6.0,02-01,0.20727287639271177
01-03,0.0,-0.07999992370605824,1.620000839233393,1.0900001525878906,-0.6199989318847621,0.25,-0.5500001907348615,0.7699995040893572,-0.0400009155273473,1.2299995422363281,0.010000228881837714,6.0,5.0,02-02,0.33454548228870706
01-04,0.0,0.4799995422363246,1.890000343322754,0.8400001525878906,-0.5799999237060511,0.05000019073486328,-0.5199995040893555,0.6900005340576207,-0.2900009155273473,0.9700002670288104,0.01999950408935547,7.0,4.0,02-03,0.3227272900668059
01-05,0.0,0.3400001525878942,1.9000005722045898,0.6900005340576136,-0.629999160766598,0.10000038146972656,-0.6900005340576172,0.6700000762939471,-0.28000068664551137,0.7600002288818359,-0.060000419616700995,6.0,5.0,02-04,0.2545455585826527
01-06,0.01000022888183949,0.25,1.720001220703125,0.7900009155273402,-0.9099988937377912,0.26000022888183594,-0.3400001525878924,0.6199998855590856,-0.2600002288818324,0.7600002288818359,-0.07999992370605469,7.0,4.0,02-05,0.2563639554110447
01-07,0.01000022888183949,0.30999946594238637,1.6700000762939489,0.5600013732910121,-0.8700008392333913,0.0,-0.12000083923339844,0.48999977111816584,-0.6900005340576136,0.8599996566772443,-0.05999946594238281,6.0,5.0,02-06,0.19636353579434643
01-08,0.01000022888183949,0.5799999237060511,1.7799987792968786,0.7800006866455078,-0.8099994659423828,-0.27000045776367365,-0.05000019073486328,0.46999931335449396,-1.9200000762939418,0.6199998855590803,-0.030000686645506036,6.0,5.0,02-07,0.10545435818758943
01-09,0.0,0.6399993896484375,1.8799991607666051,0.7099990844726598,-0.75,-0.310000419616701,0.14000034332275213,0.5099992752075213,-1.4300003051757812,0.3999996185302752,-0.030000686645506036,6.0,5.0,02-08,0.1599995873191148
01-10,0.01000022888183949,0.6700000762939453,1.7399997711181605,0.6199989318847727,-0.7899990081787109,0.06999969482421875,-0.07999992370605469,0.4799995422363281,-1.3400001525878906,0.3900003433227539,0.019999504089357245,8.0,3.0,02-09,0.1627271825617018
01-11,0.0,0.5799999237060582,1.6900005340576172,0.5699996948242223,-0.6000003814697337,-0.14999961853027344,-0.18999958038330078,0.3299999237060547,-1.3500003814697266,0.34000015258788885,-0.029999732971193183,5.0,6.0,02-10,0.10818186673251033
01-12,0.0,0.5,1.7399997711181676,0.3600006103515625,-0.42000007629394887,-0.2799997329711914,-0.46000003814697266,0.4399995803833008,-1.4799995422363281,0.26000022888183416,-0.0900001525878924,5.0,6.0,02-11,0.05181824077259378
01-13,0.0,0.39000129699706676,1.8899993896484375,0.5,-0.30999946594238637,0.1400003433227539,-0.35000038146972656,0.37999916076660156,-1.6500005722045863,0.11999988555908025,-0.10000038146973012,6.0,5.0,02-12,0.09181811592795551
01-14,0.0,0.3600006103515625,1.9599990844726598,0.4600009918212855,-0.22999954223632812,0.039999961853027344,-0.42000007629394354,0.3199996948242205,-1.730000495910641,0.19999980926513494,-0.18000030517578125,6.0,5.0,02-13,0.07090906663374516
01-15,0.0,0.22999954223632812,1.7099990844726598,0.6000003814697266,-0.3300018310546946,0.11999988555908381,-0.06000041961669922,0.3400001525878924,-1.4200000762939418,0.11999988555908203,-0.15999984741210938,6.0,5.0,02-14,0.10454515977339343
01-16,0.0,0.2599983215332031,1.9799995422363317,0.5399990081787145,-0.370000839233402,-0.16000080108642756,0.009999275207521308,0.46000003814697266,-1.2200002670288068,0.06000041961669744,-0.1999998092651385,6.0,5.0,02-15,0.12363589893687871
01-17,0.020000457763671875,0.28999900817871094,1.909999847412113,0.43000030517578836,-0.3800010681152379,-0.16000080108642756,-0.1900005340576154,0.46000003814697266,-1.0100002288818342,0.13000011444091797,-0.1999998092651385,6.0,5.0,02-16,0.11818157542835647
01-18,0.0,0.2699985504150355,1.6300010681152344,0.399999618530277,-0.3200016021728551,0.019999504089353692,0.029999732971193183,0.5399999618530291,-0.8999996185302752,0.1700000762939453,-0.09000015258789062,7.0,4.0,02-17,0.1590906489979134
01-19,0.030000686645507812,0.649999618530277,1.3800010681152344,0.3400001525878942,-0.20000076293945312,0.1399993896484375,0.04999923706054865,0.5699996948242188,-0.9899997711181658,0.31999969482421875,-0.060000419616700995,8.0,3.0,02-18,0.20272714441472883
01-20,0.01000022888183949,0.6899986267089879,1.2900009155273438,0.20000076293945312,-0.1100006103515625,0.03999996185302379,0.939999580383299,0.5599994659423828,-1.0100002288818342,0.34999942779541016,-0.05000019073486328,8.0,3.0,02-19,0.2645452672784982
01-21,0.01000022888183949,0.6899986267089879,1.260000228881836,0.29000091552734375,-0.020000457763671875,0.1100006103515625,0.6399993896484357,0.48999977111816406,-0.9300003051757777,0.5,-0.09000015258789062,8.0,3.0,02-20,0.26818171414462083
01-22,0.01000022888183949,0.5799999237060547,1.4699993133544922,0.43000030517578125,-0.10999870300293324,-0.1599998474121076,0.3699998855590785,0.3900003433227557,-0.7800006866455043,0.5,-0.08999919891357244,7.0,4.0,02-21,0.23727286945689857
01-23,0.01000022888183949,0.6400012969970668,1.4200000762939418,0.029998779296875,0.0,0.0,0.46000003814697266,0.3000001907348633,-0.9099998474121112,0.6300001144409144,-0.019999504089353692,7.0,4.0,02-22,0.23272739757190986
01-24,0.01000022888183949,0.6400012969970668,1.5499992370605469,-0.010000228881835938,0.4099998474121058,0.0800008773803711,0.5000000000000018,0.059999465942386365,-1.0500001907348633,0.6199998855590803,0.07000064849853516,9.0,2.0,02-23,0.26181827891956677
01-25,0.01000022888183949,0.17999839782714844,1.2800006866455043,0.019998550415042615,0.7899990081787074,0.16000080108642756,0.7199993133544904,-0.039999961853027344,-0.909998893737793,0.5600004196166974,0.1399993896484375,9.0,2.0,02-24,0.2645452672784977
01-26,0.01000022888183949,-0.2600002288818324,1.4699993133544886,-0.18000030517578125,0.8699989318847621,0.18000030517578125,0.4799995422363281,0.0200004577636701,-1.230000495910648,0.5599994659423828,0.09999942779540838,8.0,3.0,02-25,0.18363605846058173
01-27,0.0,-0.31999969482421875,1.2899990081787038,-0.10999870300292969,0.9799995422363246,0.22999954223632812,0.39999961853027344,-0.05000019073486506,-1.0299997329711932,0.6899995803833008,-0.22000026702881215,5.0,6.0,02-26,0.1690907911820829
01-28,0.0,-0.010000228881832385,1.3099994659423793,-0.279998779296875,0.8800010681152379,0.4400005340576154,0.25,0.050000190734861505,-0.8199996948242188,0.6999998092651367,-0.6499996185302734,6.0,5.0,02-27,0.17000024968927557
01-29,0.0,-0.10000038146972301,1.360000610351559,-0.43000030517578125,1.0599994659423793,0.35000038146972656,-0.13000011444091975,0.0,-0.8400001525878906,0.48999977111816584,-0.6000003814697266,4.0,7.0,02-28,0.10545444488525359
01-30,0.0,0.2999992370605504,1.5100002288818288,-0.149999618530277,1.0500011444091797,0.5500001907348633,0.009999275207517755,0.13000011444091442,-0.9100008010864293,0.36999988555908025,-0.5799999237060547,7.0,4.0,02-29,0.20727270299737943
01-31,0.0,0.4899997711181676,1.3899993896484375,-0.059999465942386365,1.1000003814697266,0.439999580383299,0.07999992370605291,0.10000038146972479,-1.3599987030029261,0.3499994277954084,-0.4999999999999982,7.0,4.0,03-01,0.18454551696777327
02-01,0.0,-0.10000038146972301,1.0,-0.15999984741211293,1.4199991226196307,0.4699993133544922,-0.010000228881835938,0.189999580383299,-1.3199996948242188,0.3499994277954084,-0.8500003814697266,5.0,6.0,03-02,0.08999971909956482
02-02,0.0,0.020000457763668322,0.9099998474121094,0.09999847412109375,1.4199991226196307,0.5999994277954084,0.4700002670288086,0.189999580383299,-0.8899993896484375,0.25,-1.27000045776367,8.0,3.0,03-03,0.16363612088290094
