,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.108999252319336,-0.7293777465820277,-1.8492622375488352,2.010353088378899,1.144302368164066,-3.1052703857421875,0.06818771362304688,4.714599609375,3.6653594970703125,2.0096511840820312,10.431831359863281,-1.0058670043945312,7.0,5.0,02-01,1.2704590161641434
01-03,-2.7742385864257812,-1.3092727661132777,-1.7140235900878906,2.3589611053466797,0.9025611877441442,-2.717109680175774,0.5455245971679688,6.818511962890618,2.8894729614257812,3.5378265380859375,12.39190673828125,-0.7350540161132812,7.0,5.0,02-02,1.6829222043355312
01-04,-3.6088123321533203,-0.8394851684570277,-1.4235076904296946,2.0209503173828125,1.2087764739990234,-2.0564117431640696,0.1847381591796804,6.369567871093729,1.5245285034179688,4.070060729980469,9.66851806640625,-1.7163467407226847,7.0,5.0,02-03,1.2835480372110946
01-05,-5.178088188171385,-0.011707305908203125,-1.9485931396484375,1.967193603515625,1.6278133392333984,-3.488079071044922,-0.00423812866211648,5.80419921875,-0.9590682983398438,2.510040283203125,7.445472717285156,-2.7288131713867188,5.0,7.0,02-04,0.4196776549021399
01-06,-4.64388275146484,0.09091567993164062,-1.8065986633300781,2.5355567932128906,1.8534526824951136,-4.353736877441406,1.8550376892089915,4.88946151733397,-0.2059326171875,2.8928298950195312,7.65423583984375,-2.8261795043945455,7.0,5.0,02-05,0.6612633069356265
01-07,-4.841770172119144,0.42643547058105113,-1.8215408325195312,2.2760047912597656,1.6761569976806605,-3.8956260681152415,2.0027847290039134,5.5629615783691335,0.315826416015625,1.3971939086914062,8.195121765136719,1.1625289916992188,9.0,3.0,02-06,1.038006464640298
01-08,-4.339288711547859,0.3680839538574183,-0.8600349426269531,2.8337821960449254,2.0226840972900355,-3.7794723510742188,1.7215042114257812,6.507648468017564,0.4872283935546875,-1.17864990234375,6.3396759033203125,0.7830123901367188,8.0,4.0,02-07,0.9088478088378885
01-09,-3.6881904602050817,-0.20459556579589844,-0.6796798706054759,3.4535541534423864,2.006565093994144,-3.1683311462402273,3.238727569580078,5.576759338378906,11.024711608886719,0.5151596069335938,6.091392517089844,1.798553466796875,8.0,4.0,02-08,2.1637188593546552
01-10,-2.6154575347900355,-0.5422534942626989,-0.07099151611328125,2.9296073913574254,0.8864364624023438,-3.217884063720703,3.3721389770507812,3.9922409057617188,11.396064758300781,9.664566040039062,6.015998840332031,3.9456787109375,8.0,4.0,02-09,2.9796787897745767
01-11,-2.458526611328125,2.327825546264652,0.07184219360350852,2.1416645050048864,1.031484603881836,-1.8163185119628906,3.0371284484863352,4.881324768066406,13.216316223144531,9.572807312011719,4.4422760009765625,-1.6416473388672017,9.0,3.0,02-10,2.9005147616068516
01-12,-1.3671722412109375,2.94942665100098,0.5413131713867188,2.264556884765632,1.7406311035156214,-1.4584159851074219,6.404422760009766,1.3735580444336009,12.34661865234375,9.536109924316406,4.1358184814453125,-4.318840026855483,9.0,3.0,02-11,2.8456689516703286
01-13,-1.8177261352539062,2.7973728179931676,0.8327674865722514,2.5717868804931676,2.6431827545166016,0.43106842041016336,8.676151275634759,3.6315689086914062,11.979026794433594,5.209449768066406,3.3197402954101562,-3.1895446777344034,10.0,2.0,02-12,3.090403715769447
