,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.050323486328125,-1.3155517578124716,-0.8354949951171875,14.486251831054688,-5.007354736328153,-4.983123779296875,-5.82421875,-12.010986328125,14.098434448242159,29.215179443359375,14.667938232421875,0.828216552734375,6.0,6.0,02-01,4.364134470621742
01-03,-3.5583343505859375,-2.9185485839843466,1.7589111328125,16.461654663085938,-3.8129425048828125,-4.649810791015653,-5.459228515625028,-6.6947784423828125,15.538436889648438,21.965057373046875,16.6143798828125,3.595611572265625,6.0,6.0,02-02,4.070034027099607
01-04,-2.86102294921875,-3.6373901367187216,8.076492309570284,19.79986572265625,-3.6291656494140625,-4.546752929687472,-7.8555755615234375,-8.510879516601562,10.856216430664091,14.124847412109375,6.96612548828125,-1.9488525390625,5.0,7.0,02-03,2.236159006754562
01-05,2.523162841796875,2.372177124023409,18.81335449218747,20.71099853515625,-2.350555419921875,-8.077728271484347,-2.8645019531250284,-18.2435302734375,8.91607666015625,12.96270751953125,4.83343505859375,-7.79547119140625,7.0,5.0,02-04,2.650010426839188
01-06,5.822723388671875,-4.564666748046847,17.21568298339838,24.623504638671847,-4.7853240966796875,-10.117019653320284,8.0618896484375,-17.98760986328122,10.364776611328097,11.17474365234375,-4.209503173828125,-3.6346435546875,6.0,6.0,02-05,2.663712819417315
01-07,3.4504547119140625,-1.7539672851562216,15.398040771484318,22.785919189453182,-5.076309204101591,-13.005355834960966,3.396148681640625,-14.925033569335938,10.1578369140625,25.585662841796875,-0.29803466796875,-7.045135498046875,6.0,6.0,02-06,3.2225189208984353
01-08,3.579833984375,-5.089477539062472,20.213104248046875,26.51458740234375,-7.1895294189453125,-0.7935485839843466,4.173797607421875,-14.388458251953125,10.951126098632812,6.633331298828125,2.31890869140625,-2.92327880859375,7.0,5.0,02-07,3.6666997273763067
01-09,7.03753662109375,-13.694107055664062,17.963104248046875,25.07525634765625,-8.2919921875,-1.2299346923828125,7.79998779296875,-9.798690795898438,12.727447509765568,15.242340087890625,0.0372314453125,-3.800262451171875,7.0,5.0,02-08,4.088993072509761
01-10,14.355453491210938,-16.655746459960966,16.973663330078125,22.724655151367216,-10.780410766601562,-2.150421142578125,11.799255371093778,-4.919982910156278,12.417007446289034,10.012603759765625,-2.17926025390625,1.14007568359375,7.0,5.0,02-09,4.394741058349607
01-11,13.07586669921875,-17.647750854492188,12.100067138671932,19.769195556640568,-8.0546875,6.292343139648466,9.085510253906278,-7.3056793212890625,15.926574707031307,3.4150390625,1.84393310546875,1.70526123046875,9.0,3.0,02-10,4.183806101481129
01-12,10.940872192382812,-14.858627319335938,8.530822753906307,22.257629394531193,-9.371627807617159,11.450042724609375,8.498321533203097,-7.825744628906222,14.598617553711023,0.30401611328125,-3.91143798828125,-0.009735107421875,7.0,5.0,02-11,3.383595784505218
01-13,11.415328979492188,-16.82824707031247,8.38421630859375,22.349502563476506,-9.930557250976562,9.164779663085909,8.585601806640625,-10.450820922851562,14.727966308593835,-9.181121826171875,-10.4212646484375,-3.683349609375,6.0,6.0,02-12,1.1776695251464868
01-14,18.42413330078122,-25.44731140136716,13.111404418945312,19.049560546875,-6.102310180664091,9.529861450195312,10.910522460937528,-10.293975830078125,12.003128051757812,-0.3397216796875,-10.905548095703125,-0.418975830078125,6.0,6.0,02-13,2.460063934326172
01-15,13.492828369140625,-28.063888549804688,6.603332519531307,12.679290771484318,-3.4531555175781534,13.671920776367188,11.251724243164062,-6.1499786376953125,10.925247192382812,2.833892822265625,-9.443359375,-0.34100341796875,7.0,5.0,02-14,2.000570933024086
01-16,12.52239990234375,-29.393753051757812,5.613922119140739,14.539886474609318,-0.8958587646484375,15.124008178710909,8.672866821289062,-8.535659790039062,13.822555541992244,-5.4443359375,-5.867218017578125,-0.36053466796875,6.0,6.0,02-15,1.6498565673828196
01-17,15.893783569335938,-25.368209838867216,7.900543212890739,14.647003173828182,0.1148681640625,11.291427612304688,4.5625762939453125,-10.591171264648438,11.96861267089838,1.7879638671875,-8.977752685546875,-2.172943115234375,8.0,4.0,02-16,1.7547251383463613
01-18,19.250823974609375,-20.055938720703125,12.429840087890739,8.958221435546932,2.273971557617216,11.80718994140625,5.31640625,-7.4377288818359375,12.951599121093778,5.34600830078125,-11.091796875,-5.54449462890625,8.0,4.0,02-17,2.850341796875019
01-19,10.919326782226562,-17.906463623046875,13.756256103515682,10.206253051757841,1.91412353515625,10.07733154296875,8.014282226562472,6.4966888427734375,12.253158569335909,2.2349853515625,-6.686737060546875,-5.320404052734375,9.0,3.0,02-18,3.829900105794273
01-20,0.6182250976562216,-1.8330688476562784,15.500579833984347,8.215515136718807,-1.7303771972656534,13.909912109374972,10.958099365234347,11.573486328125,9.502426147460938,6.231048583984375,-7.282745361328125,-8.477569580078125,8.0,4.0,02-19,4.765460968017568
01-21,-10.624588012695312,0.9632720947265625,21.458953857421875,4.793029785156335,-2.24334716796875,19.36120605468747,10.918426513671875,12.9190673828125,8.528076171875,8.707366943359375,-3.231597900390625,-10.124359130859375,8.0,4.0,02-20,5.118792215983078
01-22,-1.1573944091796875,5.161346435546847,21.400344848632784,7.717742919921903,1.33990478515625,18.964508056640653,9.101318359375,8.865875244140653,8.2176513671875,9.583465576171875,0.204864501953125,-8.828338623046875,10.0,2.0,02-21,6.714274088541669
01-23,-6.649383544921875,1.8186187744140625,24.954910278320284,8.521789550781335,1.6844177246093182,21.281478881835966,8.799819946289062,16.964019775390625,6.19989013671875,14.759521484375,2.272430419921875,-10.465423583984375,10.0,2.0,02-22,7.511840820312503
01-24,-5.923309326171875,-4.83795166015625,23.122695922851534,8.628967285156307,1.2633056640624716,24.717315673828153,5.427505493164091,13.364852905273438,5.8376922607421875,0.8760986328125,0.33526611328125,-9.149932861328125,9.0,3.0,02-23,5.30520884195964
01-25,-13.0399169921875,0.9775695800781534,14.89227294921875,7.694931030273466,-1.439468383789091,25.891616821289062,4.324539184570341,15.8248291015625,8.088287353515568,-2.8607177734375,-1.219970703125,-11.58599853515625,7.0,5.0,02-24,3.9623311360677085
01-26,-21.385757446289062,0.09344482421875,16.38008117675784,8.613632202148409,5.995056152343722,23.963409423828125,4.768875122070341,15.015838623046875,6.406799316406136,-1.644927978515625,7.059295654296875,-11.819854736328125,9.0,3.0,02-25,4.453824361165355
01-27,-17.87780761718753,4.852218627929716,14.217987060546875,3.935546875,4.456100463867159,25.859893798828125,10.109100341796875,14.074783325195312,10.054244995117159,0.27716064453125,3.594818115234375,-24.65313720703125,10.0,2.0,02-26,4.075075785319005
01-28,-28.818695068359403,6.527191162109375,19.744003295898438,5.428436279296932,4.831268310546875,24.050765991210966,10.52960205078125,14.099517822265625,16.85783386230466,7.804473876953125,3.138519287109375,-23.074554443359375,10.0,2.0,02-27,5.093196868896487
01-29,-21.29949951171878,8.13018798828125,12.31256103515625,9.70849609375,3.2463531494140625,26.59783935546872,13.473480224609403,8.783309936523438,11.727157592773523,13.365020751953125,1.061737060546875,-19.2547607421875,10.0,2.0,02-28,5.654323577880864
01-30,-21.996810913085966,11.2572021484375,16.841827392578068,3.989044189453068,-0.5283355712890341,25.375930786132784,15.869827270507812,9.617050170898466,10.614822387695341,5.70361328125,-7.5528564453125,-19.790740966796875,8.0,4.0,02-29,4.116714477539055
01-31,-29.530372619628892,14.103805541992188,19.465545654296932,8.37628173828125,-1.7456665039062216,28.90690612792966,14.322525024414091,6.397613525390597,10.433761596679744,8.04583740234375,-7.590118408203125,-13.944122314453125,8.0,4.0,03-01,4.770166397094737
02-01,-24.99440002441409,20.4368896484375,14.379180908203153,1.7150573730468182,0.6891021728515909,30.54937744140625,13.544860839843778,4.9034576416015625,12.960281372070312,8.153106689453125,1.45281982421875,-26.241455078125,10.0,2.0,03-02,4.7956899007161455
02-02,-31.147804260253892,10.754013061523494,2.2791748046875,2.9630737304686363,1.3399505615234943,34.27095031738281,15.242980957031278,13.282257080078125,12.304931640625,-6.2578125,-5.196624755859375,-37.34027099609375,8.0,4.0,03-03,1.041234970092777
02-03,-39.22765350341797,23.78678894042963,0.05856323242181816,-0.7655944824219318,-1.293960571289034,28.161026000976562,7.879379272460909,20.010116577148438,11.511642456054688,3.27191162109375,-6.99407958984375,-35.829864501953125,7.0,5.0,03-04,0.8806896209716655
02-04,-38.853843688964844,29.451370239257784,2.308563232421818,2.496002197265568,-5.2216796875,35.90547180175784,10.632781982421875,17.195159912109375,5.4151611328125,10.236053466796875,-10.942779541015625,-37.38897705078125,8.0,4.0,03-05,1.7694403330484931
02-05,-44.58312225341797,32.41300964355469,5.291534423828068,1.738037109375,-2.404159545898466,22.812942504882812,7.355651855468722,12.316452026367216,2.940399169921932,10.683013916015625,-11.035888671875,-28.34625244140625,8.0,4.0,03-06,0.7651348114013649
02-06,-43.30353546142578,25.885787963867188,7.3289794921875,-0.28335571289056816,-4.969146728515625,15.869857788085909,10.069396972656222,20.69525146484375,2.276458740234432,3.665313720703125,-7.804290771484375,-30.57769775390625,7.0,5.0,03-07,-0.09558169047037286
02-07,-41.59984588623047,32.19010925292969,-0.41766357421875,-8.123672485351562,-5.015060424804716,10.712158203125,10.640731811523494,27.16717529296878,4.604629516601534,1.3409423828125,-2.23516845703125,-28.862701416015625,6.0,6.0,03-08,0.033469518025718514
02-08,-43.123809814453125,34.281997680664034,-0.6303405761719318,-4.892486572265568,-4.4561309814453125,15.219192504882841,8.458602905273494,29.817001342773438,-3.3284301757813637,12.8106689453125,4.274658203125,-28.706756591796875,6.0,6.0,03-09,1.643680572509761
02-09,-42.793151855468764,26.561553955078125,-1.1139831542969318,-6.16351318359375,-8.544723510742159,16.544326782226562,9.545684814453182,29.470306396484375,0.5519104003905682,3.969268798828125,2.94293212890625,-31.97113037109375,7.0,5.0,03-10,-0.08337656656901397
02-10,-28.912147521972656,35.870574951171875,1.5903625488280682,0.20675659179693184,-9.37158203125,9.62507629394537,5.530654907226591,35.826629638671875,1.6297912597655682,-2.46734619140625,3.389923095703125,-49.68634033203125,8.0,4.0,03-11,0.26936276753743726
02-11,-31.478454589843736,31.84503173828128,2.5797729492186363,5.466644287109432,-4.747039794921847,5.744857788085909,5.784576416015625,37.88214111328125,-4.544250488281307,-0.652587890625,8.139556884765625,-47.89337158203125,7.0,5.0,03-12,0.677239735921218
02-12,-34.83549499511717,26.532760620117188,-7.131011962890739,4.264617919921932,-5.060974121093693,-1.134750366210909,5.0307464599609375,34.72869873046875,-5.268569946289119,1.58233642578125,2.048858642578125,-52.42449951171875,6.0,6.0,03-13,-2.63894017537435
02-13,-26.50399780273436,31.428054809570312,-15.52993774414071,3.047271728515682,-3.843597412109375,0.5951080322265909,2.332870483398466,16.17976379394534,-3.8717193603516193,7.28594970703125,0.167633056640625,-52.648590087890625,7.0,5.0,03-14,-3.446765899658202
02-14,-16.641387939453097,32.17567443847659,-26.977661132812557,5.168212890625,-0.19909667968747158,-3.2374725341796307,1.9361877441406534,20.3980712890625,-2.871429443359318,1.448211669921875,0.763641357421875,-49.491424560546875,6.0,6.0,03-15,-3.1273727416992045
02-15,-17.748428344726534,24.742782592773438,-26.457366943359432,0.5282897949217613,0.313873291015625,-18.84544372558591,0.349151611328125,14.198593139648409,-1.7505187988280682,-1.028106689453125,-3.287506103515625,-72.51727294921875,5.0,7.0,03-16,-8.458496093750007
02-16,-10.574325561523438,28.552688598632812,-31.609481811523438,-2.396423339843807,-7.8249969482421875,-18.88511657714841,0.7697296142578409,14.396682739257812,-1.4400939941405682,-1.904205322265625,-9.089447021484375,-63.30886840820318,3.0,9.0,03-17,-8.609488169352213
02-17,-10.718078613281222,21.49360656738284,-35.16404724121094,-3.2004699707032387,-7.847961425781222,-19.718292236328097,-0.7458801269530966,15.750534057617216,0.5776672363281818,-8.734100341796875,-6.072021484375,-80.36145019531256,3.0,9.0,03-18,-11.228374481201167
02-18,-6.275543212890625,21.256378173828125,-33.33183288574219,-0.022979736328181843,-4.440780639648409,-16.464981079101534,-0.21417236328125,10.062835693359403,-5.4669647216796875,-12.122314453125,-5.54119873046875,-67.86920166015625,2.0,10.0,03-19,-10.03589630126953
02-19,-10.229217529296875,27.912948608398438,-13.924896240234375,-0.2296752929688637,-7.082275390625,-19.162826538085966,2.2297515869140625,13.662002563476591,-7.096664428710909,-21.053131103515625,-7.67388916015625,-76.87295532226557,3.0,9.0,03-20,-9.960069020589195
02-20,-3.11260986328125,20.228469848632784,-11.3304443359375,1.5772094726561363,-4.134490966796818,-19.583343505859375,3.3327178955078125,13.059402465820312,-7.027694702148409,-15.24224853515625,-2.104766845703125,-71.4940795898437,4.0,8.0,03-21,-7.985989888509114
02-21,4.8450469970703125,21.68054199218747,-9.51287841796875,0.6354675292967613,-3.8282623291015057,-17.655136108398438,-0.055511474609375,13.19970703125,-5.8635711669921875,-5.596282958984375,-0.58673095703125,-71.26022338867182,4.0,8.0,03-22,-6.1664861043294295
02-22,6.174896240234375,23.779571533203097,-10.399673461914062,-5.3902587890625,-2.289306640624943,-22.804946899414034,2.134552001953125,15.412078857421875,-10.726852416992102,-7.8133544921875,2.87774658203125,-47.46459960937506,5.0,7.0,03-23,-4.70917892456054
02-23,21.414535522460938,28.674972534179688,-2.909515380859318,-7.472747802734432,-5.8572845458984375,-22.971588134765625,5.1576995849609375,14.182052612304688,-15.374679565429602,-15.340667724609375,5.252532958984375,-48.86776733398443,5.0,7.0,03-24,-3.6760381062825496
02-24,14.369842529296903,20.063095092773466,1.9275207519531818,-11.7528076171875,-3.812957763671875,-26.296356201171875,5.8480682373046875,12.052276611328125,-10.244003295898466,-25.979034423828125,1.285186767578125,-67.52815246582031,6.0,6.0,03-25,-7.505610148111972
