,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,0.0,0.0,-0.019999980926513672,0.20000004768371582,-0.309999942779541,0.0,0.25999999046325706,0.0,0.019999980926512784,0.0,-0.4500000476837158,3.0,9.0,02-01,-0.025833328564961806
01-03,-0.009999990463256836,-0.12999999523162842,0.0,-0.019999980926513672,0.20000004768371582,-0.309999942779541,0.0,0.25999999046325706,0.0,0.019999980926512784,0.0,-0.4500000476837158,3.0,9.0,02-02,-0.03666666150093084
01-04,-0.009999990463256836,-0.1099998950958252,0.0,-0.019999980926513672,0.20000004768371582,-0.5099999904632568,0.0,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.4500000476837158,3.0,9.0,02-03,-0.05249998966852829
01-05,-0.009999990463256836,-0.1099998950958252,0.0,-0.019999980926513672,0.20000004768371582,-0.5099999904632568,0.0,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.4500000476837158,3.0,9.0,02-04,-0.05249998966852829
01-06,-0.009999990463256836,-0.1099998950958252,0.0,0.22999989986419656,0.20000004768371582,-0.5099999904632568,0.0,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.4500000476837158,4.0,8.0,02-05,-0.031666666269302444
01-07,-0.06000000238418579,-0.1099998950958252,0.0,0.22999989986419656,0.20000004768371582,-0.5099999904632568,0.38999998569488525,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.5700000524520872,5.0,7.0,02-06,-0.01333333551883703
01-08,-0.06000000238418579,-0.1099998950958252,0.0,0.22999989986419656,0.20000004768371582,-0.5099999904632568,0.38999998569488525,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.48000001907348633,5.0,7.0,02-07,-0.00583333273728696
01-09,-0.06000000238418579,-0.1099998950958252,0.0,0.22999989986419656,0.20000004768371582,-0.5099999904632568,0.38999998569488525,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.5499999523162842,5.0,7.0,02-08,-0.011666660507520113
01-10,-0.009999990463256836,-0.1099998950958252,0.0,0.22999989986419656,0.20000004768371582,-0.5099999904632568,0.38999998569488525,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.5499999523162842,5.0,7.0,02-09,-0.007499992847442701
01-11,-0.009999990463256836,-0.1099998950958252,0.0,0.0,0.20000004768371582,-0.5099999904632568,0.38999998569488525,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.46000003814697266,4.0,8.0,02-10,-0.019166658322016455
01-12,0.050000011920928955,-0.15999996662139893,0.0,0.0,0.20000004768371582,-0.5099999904632568,0.38999998569488525,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.46000003814697266,5.0,7.0,02-11,-0.01833333075046545
01-13,0.050000011920928955,-0.15999996662139893,0.0,0.0,0.20000004768371582,-0.5099999904632568,0.38999998569488525,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.46000003814697266,5.0,7.0,02-12,-0.01833333075046545
01-14,0.050000011920928955,-0.15999996662139893,0.0,0.0,0.20000004768371582,-0.5099999904632568,0.38999998569488525,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.4500000476837158,5.0,7.0,02-13,-0.017499998211860712
01-15,0.050000011920928955,-0.15999996662139893,0.0,0.0,0.0,-0.5099999904632568,0.38999998569488525,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.2799999713897705,4.0,8.0,02-14,-0.01999999582767492
01-16,0.050000011920928955,-0.15999996662139893,0.0,0.0,0.0,-0.5099999904632568,0.38999998569488525,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.2799999713897705,4.0,8.0,02-15,-0.01999999582767492
01-17,0.050000011920928955,-0.15999996662139893,0.0,0.0,0.0,-0.5099999904632568,0.38999998569488525,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.5,4.0,8.0,02-16,-0.03833333154519405
01-18,0.04000002145767212,-0.15999996662139893,0.0,0.0,0.0,-0.20000004768371582,0.38999998569488525,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.5,4.0,8.0,02-17,-0.01333333551883703
01-19,0.04000002145767212,-0.15999996662139893,0.0,0.0,0.0,-0.20000004768371582,0.38999998569488525,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.5,4.0,8.0,02-18,-0.01333333551883703
01-20,0.06000000238418579,-0.15999996662139893,0.0,0.0,0.0,-0.12000000476837136,0.2999999523162842,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.4700000286102295,4.0,8.0,02-19,-0.010000005364418066
01-21,0.08000004291534424,-0.15999996662139893,0.0,0.0,0.0,-0.20000004768371582,0.2999999523162842,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.49000000953674294,4.0,8.0,02-20,-0.01666667064030969
01-22,0.08000004291534424,-0.15999996662139893,0.0,0.0,0.0,-0.12000000476837136,0.2999999523162842,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.16999995708465554,4.0,8.0,02-21,0.016666670640309633
01-23,0.08000004291534424,-0.15999996662139893,-0.20000004768371582,0.3200001716613774,0.0,-0.12000000476837136,0.2999999523162842,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.12000000476837114,5.0,7.0,02-22,0.03083334366480513
01-24,0.08000004291534424,-0.15999996662139893,-0.20000004768371582,0.3200001716613774,0.0,-0.12000000476837136,0.2999999523162842,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.06999993324279763,5.0,7.0,02-23,0.035000016291936255
01-25,0.08000004291534424,-0.15999996662139893,-0.25,0.3200001716613774,0.0,-0.12000000476837136,0.2999999523162842,0.1900000572204592,-0.009999990463256836,0.019999980926512784,0.0,-0.2200000286102295,5.0,7.0,02-24,0.012500017881393433
01-26,0.06000000238418579,-0.15999996662139893,-0.25,0.3200001716613774,0.019999980926513672,-0.12000000476837136,0.2999999523162842,-0.06999993324279785,-0.009999990463256836,0.019999980926512784,0.0,-0.2200000286102295,5.0,7.0,02-25,-0.009166652957598387
01-27,0.06000000238418579,-0.15999996662139893,-0.25,0.3200001716613774,0.019999980926513672,-0.12000000476837136,0.2999999523162842,-0.06999993324279785,-0.009999990463256836,0.019999980926512784,0.0,-0.2200000286102295,5.0,7.0,02-26,-0.009166652957598387
01-28,0.06000000238418579,-0.15999996662139893,-0.25,0.3200001716613774,0.019999980926513672,-0.12000000476837136,0.2999999523162842,-0.06999993324279785,-0.009999990463256836,0.019999980926512784,0.0,-0.2200000286102295,5.0,7.0,02-27,-0.009166652957598387
01-29,0.06000000238418579,-0.029999971389770508,-0.25,0.3200001716613774,0.019999980926513672,-0.12000000476837136,0.2999999523162842,-0.06999993324279785,-0.009999990463256836,0.019999980926512784,0.0,-0.28999996185302734,5.0,7.0,02-28,-0.004166647791862506
01-30,0.06000000238418579,-0.05000007152557373,-0.25,0.3200001716613774,0.019999980926513672,0.08000004291534446,0.2999999523162842,-0.06999993324279785,-0.009999990463256836,0.0,0.18000006675720304,-0.28999996185302734,6.0,6.0,02-29,0.024166688323021063
01-31,0.06000000238418579,-0.05000007152557373,-0.25,0.3200001716613774,0.019999980926513672,0.08000004291534446,0.2999999523162842,-0.06999993324279785,-0.009999990463256836,0.0,0.18000006675720304,-0.28999996185302734,6.0,6.0,03-01,0.024166688323021063
02-01,0.06000000238418579,-0.05000007152557373,-0.25,0.3200001716613774,0.019999980926513672,0.08000004291534446,0.2999999523162842,-0.1099998950958252,0.0,0.0,0.18000006675720304,-0.28999996185302734,6.0,6.0,03-02,0.021666690707206854
02-02,-0.039999961853027344,-0.05000007152557373,0.04999995231628418,0.3200001716613774,0.019999980926513672,0.08000004291534446,0.2999999523162842,-0.1099998950958252,0.0,0.0,0.18000006675720304,-0.37000000476837136,6.0,6.0,03-03,0.03166668613751744
02-03,-0.019999980926513672,-0.05000007152557373,0.04999995231628418,0.3200001716613774,0.019999980926513672,0.08000004291534446,0.2999999523162842,-0.1099998950958252,0.0,0.0,0.18000006675720304,-0.37000000476837136,6.0,6.0,03-04,0.033333351214726914
02-04,-0.019999980926513672,-0.05000007152557373,0.04999995231628418,0.3200001716613774,0.019999980926513672,0.08000004291534446,-0.09000003337860107,-0.1099998950958252,0.0,0.0,0.18000006675720304,-0.33999991416931175,5.0,7.0,03-05,0.003333359956741444
02-05,-0.019999980926513672,-0.05000007152557373,-0.2200000286102295,0.3200001716613774,0.019999980926513672,0.08000004291534446,-0.09000003337860107,-0.1099998950958252,0.0,0.0,0.18000006675720304,-0.309999942779541,4.0,8.0,03-06,-0.016666640837987134
02-06,-0.019999980926513672,-0.05000007152557373,-0.2200000286102295,0.3200001716613774,0.019999980926513672,0.08000004291534446,-0.09000003337860107,-0.1099998950958252,0.0,0.0,0.18000006675720304,-0.309999942779541,4.0,8.0,03-07,-0.016666640837987134
02-07,-0.07999998331069946,-0.05000007152557373,-0.2200000286102295,0.3200001716613774,0.019999980926513672,0.08000004291534446,0.10000002384185791,-0.1099998950958252,0.0,0.0,0.18000006675720304,-0.309999942779541,5.0,7.0,03-08,-0.005833302934964368
02-08,-0.07999998331069946,-0.05000007152557373,-0.2200000286102295,0.3200001716613774,0.019999980926513672,0.18000006675720215,0.10000002384185791,-0.1099998950958252,0.0,0.0,0.18000006675720304,-0.3200000524520874,5.0,7.0,03-09,0.0016666899124782402
02-09,-0.0899999737739563,0.0,-0.2200000286102295,0.3200001716613774,0.019999980926513672,0.18000006675720215,0.10000002384185791,-0.1099998950958252,0.0,0.0,0.18000006675720304,-0.3200000524520874,5.0,7.0,03-10,0.005000030001004648
02-10,-0.06000000238418579,0.0,-0.2200000286102295,0.3200001716613774,0.019999980926513672,0.18000006675720215,0.10000002384185791,-0.1099998950958252,0.0,0.0,0.18000006675720304,-0.6499999761581421,5.0,7.0,03-11,-0.019999966025352367
02-11,-0.06000000238418579,0.0,-0.2200000286102295,0.3200001716613774,0.019999980926513672,0.1700000762939453,0.10000002384185791,-0.1099998950958252,0.0,0.0,0.18000006675720304,-0.7100000381469727,5.0,7.0,03-12,-0.025833303729692985
02-12,-0.050000011920928955,0.0,-0.2200000286102295,0.3200001716613774,0.019999980926513672,0.1700000762939453,0.10000002384185791,-0.1099998950958252,0.0,0.0,0.18000006675720304,-0.5800000429153442,5.0,7.0,03-13,-0.014166638255119213
02-13,-0.050000011920928955,0.0,-0.2200000286102295,0.3200001716613774,0.019999980926513672,0.1700000762939453,0.10000002384185791,-0.1099998950958252,0.0,0.0,0.18000006675720304,-0.5800000429153442,5.0,7.0,03-14,-0.014166638255119213
02-14,-0.04999995231628418,0.0,-0.2200000286102295,0.3200001716613774,0.019999980926513672,0.09000003337860085,0.19000005722045898,-0.1099998950958252,0.0,-0.15000009536743075,0.18000006675720304,-0.6100000143051147,5.0,7.0,03-15,-0.02833330631256087
