,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999999552965157,0.04000000096857548,-0.019999995827674852,0.030000001192092896,0.025999993085861192,0.019999999552965164,0.0,0.007900003343820572,0.0,0.009499998763203621,0.0007999995723366737,0.002799999900162219,9.0,3.0,02-01,0.01141666667535901
01-03,0.010000001639127731,0.04000000096857548,-0.009999997913837419,0.030000001192092896,0.025999993085861192,0.019999999552965164,0.0,0.007900003343820572,0.0,0.009499998763203621,0.0007999995723366737,0.002799999900162219,9.0,3.0,02-02,0.01141666667535901
01-04,0.010000001639127731,0.04000000096857548,0.0,0.030000001192092896,0.025999993085861192,0.019999999552965164,-0.013499997556209564,0.007400002330541597,0.00299999862909317,0.005499999970197674,0.0007999995723366737,0.002799999900162219,10.0,2.0,02-03,0.010999999940395353
01-05,0.010000001639127731,0.049999998882412904,0.01000000536441803,0.030000001192092896,0.025999993085861192,0.019999999552965164,-0.013499997556209564,0.007400002330541597,0.0004999972879886627,0.005499999970197674,0.0007999995723366737,0.002799999900162219,11.0,1.0,02-04,0.012458333435157933
01-06,-0.019999999552965164,0.049999998882412904,0.01000000536441803,0.04999999701976775,0.025999993085861192,0.019999999552965164,-0.009499996900558472,0.01940000057220459,0.00299999862909317,0.004499999806284908,0.0007999995723366737,0.0,9.0,3.0,02-05,0.012849999669318393
01-07,-0.009999999776482586,0.049999998882412904,0.03000000119209288,0.04999999701976775,0.023999996483325958,0.019999999552965164,-0.020000003278255463,0.011700000613927841,-0.008999999612569802,0.004499999806284908,-0.0056000002659857264,0.0,7.0,5.0,02-06,0.012133332551456983
01-08,-0.029999999329447743,0.049999998882412904,0.01000000536441803,0.04999999701976775,0.009999997913837433,0.009999997913837426,-0.020000003278255463,-0.0029999986290931632,-0.01699999906122684,0.004499999806284908,-0.0056000002659857264,-0.0005000000819563866,6.0,6.0,02-07,0.004866666354549427
01-09,-0.009999999776482586,0.049999998882412904,0.0400000065565109,0.04999999701976775,0.015000000596046448,0.009999997913837426,-0.020000003278255463,0.0027999989688396523,-0.01699999906122684,0.005589999258518219,-0.0056000002659857264,-0.0005000000819563866,7.0,5.0,02-08,0.010024166394335524
01-10,-0.009999999776482586,0.049999998882412904,0.0400000065565109,0.04999999701976775,0.015000000596046448,0.009999997913837426,-0.020000003278255463,0.0027999989688396523,0.0011999979615211487,0.001089999452233311,-0.0056000002659857264,-0.0005000000819563866,8.0,4.0,02-09,0.011165832829040781
01-11,0.0,0.049999998882412904,0.030000001192092896,0.030000001192092896,0.0,0.019999999552965164,-0.005000002682209015,0.005900003015995019,0.000700000673532486,0.0010000001639127662,-0.0056000002659857264,-0.0005000000819563866,7.0,5.0,02-10,0.010541666803571085
