,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,42.857144377669506,-66.666672875484,0.0,0.0,-100.0,0.0,75.0,2.0,10.0,-4.067460708151207
01-03,0.0,0.0,0.0,0.0,0.0,42.857144377669506,-66.666672875484,0.0,0.0,-100.0,0.0,75.0,2.0,10.0,-4.067460708151207
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-100.0,0.0,62.5,1.0,11.0,-8.680556072956998
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-100.0,0.0,62.5,1.0,11.0,-8.680556072956998
01-06,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-66.666672875484,0.0,0.0,-100.0,0.0,62.5,1.0,11.0,-14.93055646100808
01-07,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-66.666672875484,0.0,0.0,-100.0,0.0,62.5,1.0,11.0,-14.93055646100808
01-08,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-66.666672875484,0.0,0.0,-100.0,0.0,50.0,1.0,11.0,-15.972223127674747
01-09,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-66.666672875484,0.0,0.0,-100.0,0.0,50.0,1.0,11.0,-15.972223127674747
01-10,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-66.666672875484,0.0,0.0,-100.0,0.0,50.0,1.0,11.0,-15.972223127674747
01-11,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-66.666672875484,0.0,0.0,-100.0,0.0,50.0,1.0,11.0,-15.972223127674747
01-12,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-66.666672875484,0.0,0.0,-100.0,0.0,25.00000000000001,1.0,11.0,-18.05555646100808
01-13,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-66.666672875484,0.0,0.0,-100.0,0.0,25.00000000000001,1.0,11.0,-18.05555646100808
01-14,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-66.666672875484,0.0,0.0,-100.0,0.0,25.00000000000001,1.0,11.0,-18.05555646100808
01-15,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-66.666672875484,0.0,0.0,-100.0,0.0,25.00000000000001,1.0,11.0,-18.05555646100808
01-16,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-66.666672875484,0.0,0.0,-100.0,0.0,25.00000000000001,1.0,11.0,-18.05555646100808
01-17,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-66.666672875484,0.0,0.0,-100.0,0.0,25.00000000000001,1.0,11.0,-18.05555646100808
01-18,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,-100.0,0.0,25.00000000000001,1.0,11.0,-12.500000388051083
01-19,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,-100.0,0.0,25.00000000000001,1.0,11.0,-12.500000388051083
01-20,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-66.666672875484,0.0,0.0,-100.0,0.0,50.0,1.0,11.0,-15.972223127674747
01-21,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-66.666672875484,0.0,0.0,-100.0,0.0,50.0,1.0,11.0,-15.972223127674747
01-22,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,-100.0,0.0,25.00000000000001,1.0,11.0,-12.500000388051083
01-23,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,33.33333333333333,0.0,25.00000000000001,2.0,10.0,-1.3888892769399694
01-24,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,33.33333333333333,0.0,25.00000000000001,2.0,10.0,-1.3888892769399694
01-25,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,1.0,11.0,-7.638889276939969
01-26,0.0,0.0,40.00000223517415,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,2.0,10.0,-4.305555757342123
01-27,0.0,0.0,40.00000223517415,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,2.0,10.0,-4.305555757342123
01-28,0.0,0.0,40.00000223517415,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,33.33333333333333,0.0,25.00000000000001,3.0,9.0,1.9444442426578765
01-29,0.0,0.0,40.00000223517415,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,33.33333333333333,0.0,0.0,2.0,10.0,-0.13888909067545777
01-30,0.0,0.0,40.00000223517415,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,66.66666666666666,0.0,0.0,2.0,10.0,2.6388886871023196
01-31,0.0,0.0,40.00000223517415,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,66.66666666666666,0.0,0.0,2.0,10.0,2.6388886871023196
02-01,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-59.99999403953561,2.0,10.0,3.888889571858767
02-02,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-59.99999403953561,2.0,10.0,3.888889571858767
02-03,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-59.99999403953561,2.0,10.0,3.888889571858767
02-04,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-59.99999403953561,2.0,10.0,3.888889571858767
02-05,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-19.999995529651695,2.0,10.0,7.222222781015759
02-06,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-19.999995529651695,2.0,10.0,7.222222781015759
02-07,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,20.000002980232196,3.0,9.0,10.555555990172751
02-08,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,20.000002980232196,3.0,9.0,10.555555990172751
02-09,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,20.000002980232196,3.0,9.0,10.555555990172751
02-10,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,20.000002980232196,3.0,9.0,10.555555990172751
02-11,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,20.000002980232196,3.0,9.0,10.555555990172751
02-12,0.0,0.0,40.00000223517415,0.0,0.0,0.0,-66.666672875484,0.0,0.0,66.66666666666666,0.0,20.000002980232196,3.0,9.0,4.99999991721575
02-13,0.0,0.0,40.00000223517415,0.0,0.0,0.0,-66.666672875484,0.0,0.0,66.66666666666666,0.0,20.000002980232196,3.0,9.0,4.99999991721575
02-14,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-19.999995529651695,2.0,10.0,7.222222781015759
02-15,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-19.999995529651695,2.0,10.0,7.222222781015759
02-16,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-199.99999999999994,2.0,10.0,-7.777777591513261
02-17,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,11.0,-13.333333147068815
02-18,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,11.0,-13.333333147068815
02-19,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,11.0,-21.666666480402153
02-20,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,11.0,-21.666666480402153
02-21,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,11.0,-21.666666480402153
02-22,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,11.0,0.5555557418200667
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.0,-2.777777777777779
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.0,-2.777777777777779
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-166.66666666666669,0.0,12.0,-30.555555555555554
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-166.66666666666669,0.0,12.0,-30.555555555555554
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-66.666672875484,0.0,12.0,-22.22222273962366
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-66.666672875484,0.0,12.0,-22.22222273962366
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,3.0,-5.555556072957
03-01,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-66.666672875484,1.0,11.0,-15.222222709821338
03-02,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-66.666672875484,1.0,11.0,-15.222222709821338
03-03,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-66.666672875484,1.0,11.0,-15.222222709821338
03-04,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-66.666672875484,1.0,11.0,-15.222222709821338
03-05,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-66.666672875484,1.0,11.0,-15.222222709821338
03-06,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-66.666672875484,1.0,11.0,-15.222222709821338
03-07,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-66.666672875484,1.0,11.0,-15.222222709821338
03-08,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-66.666672875484,1.0,11.0,-15.222222709821338
03-09,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-66.666672875484,1.0,11.0,-15.222222709821338
03-10,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-66.666672875484,1.0,11.0,-15.222222709821338
03-11,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-66.666672875484,1.0,11.0,-15.222222709821338
03-12,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-66.666672875484,1.0,11.0,-15.222222709821338
