,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.07582950592041016,-0.5451889038085938,0.6915874481201154,0.26561546325683416,0.05311012268066406,-3.4553918838500977,-1.8321208953857404,-0.008356094360351562,0.19957733154297053,1.8684320449829102,-0.06627273559570312,6.0,5.0,02-01,-0.2294315497080485
01-03,0.0,0.07582950592041016,-0.3894224166870117,0.626070022583006,0.26561546325683416,0.05311012268066406,-3.92905330657959,-0.9642734527587873,0.0,-0.5379905700683612,1.8955106735229492,-0.22722244262695668,5.0,6.0,02-02,-0.26098553339640357
01-04,0.0,0.07582950592041016,-0.09204578399658203,0.626070022583006,-0.6197690963745117,0.05311012268066406,-3.432095527648924,-0.9642734527587873,0.016711235046388495,-0.40783119201660156,1.760117530822754,-0.47338104248046875,5.0,6.0,02-03,-0.2881298065185544
01-05,0.0,0.15166044235229492,-0.15576839447021484,0.626070022583006,-0.6640405654907244,0.05311012268066406,-3.1370296478271484,-1.5589075088500977,-0.04177665710449041,-0.5379905700683612,1.696934700012207,-0.48284912109375,4.0,7.0,02-04,-0.3375489314397179
01-06,0.0,-0.4342961311340323,0.0,0.043678283691404474,-0.23610401153564453,0.05311012268066406,-2.236299514770508,-1.0044527053833026,-0.10026359558105291,-0.6941814422607404,1.6337509155273455,-0.45444583892822266,3.0,8.0,02-05,-0.2857919931411741
01-07,0.0,-0.4342961311340323,0.0,0.043678283691404474,-0.2803659439086914,0.05311012268066406,-0.7997884750366193,-1.0044527053833026,0.2506618499755877,-1.0499505996704084,1.2004919052124023,-0.35030174255371094,4.0,7.0,02-06,-0.19760111967722552
01-08,0.0,-0.4342961311340323,0.0,0.043678283691404474,-0.4574470520019531,0.05311012268066406,-0.8153162002563441,-0.13660812377929865,0.5263872146606428,-1.7701616287231428,0.7401523590087891,-0.009467124938964844,4.0,7.0,02-07,-0.18833069006601963
01-09,0.0,-0.8823766708374023,0.0,0.043678283691404474,-0.4131813049316406,0.5007209777832031,-0.8153162002563441,0.7232074737548828,0.1921730041503924,-1.778839111328125,0.5144968032836896,-0.009467124938964844,5.0,6.0,02-08,-0.1604086558024087
01-10,0.0,-0.7927608489990234,0.9700136184692383,0.043678283691404474,-0.4131813049316406,0.40209484100341797,-1.079324722290039,0.7232074737548828,0.22559356689453303,-1.527198791503908,0.0,-0.009467124938964844,5.0,6.0,02-09,-0.12144541740417496
01-11,0.0,-0.8203358650207511,1.111618995666504,0.029118537902833808,-0.4131813049316406,0.44761848449706854,-0.8696737289428711,0.0883951187133789,0.025063514709474433,-1.4751338958740234,0.06318473815917969,0.11361217498779297,7.0,4.0,02-10,-0.1416427691777545
01-12,0.0,-0.8548026084899893,1.111618995666504,-0.13831806182861328,-0.5017242431640625,0.44761848449706854,-0.43483638763427734,-0.1044626235961914,0.025063514709474433,-1.5185203552246094,-0.3339700698852557,0.10414409637451172,4.0,7.0,02-11,-0.18318243821462002
01-13,0.0,-0.7927608489990234,1.111618995666504,0.036398887634277344,-0.5017242431640625,1.4566535949707013,-0.9706172943115217,-0.7955255508422869,0.05848789215088068,-1.709421157836914,-0.2527332305908203,0.10414409637451172,5.0,6.0,02-12,-0.1879565715789795
01-14,0.0,-1.0064640045166033,1.0762176513671875,0.036398887634277344,-0.5017242431640625,1.6918392181396484,-0.10870933532714666,-0.7955255508422869,-0.5514554977416992,-2.004448890686035,-0.18052577972411932,0.24615955352783203,4.0,8.0,02-13,-0.17485316594441733
01-15,0.0,-1.1305465698242188,1.111618995666504,0.44406986236572266,-0.5017242431640625,1.6918392181396484,-0.10870933532714666,0.13660526275634766,-0.06684303283691406,-1.4577808380126953,-0.7762584686279261,0.2934970855712873,5.0,7.0,02-14,-0.030352671941121123
01-16,0.0,-1.1305465698242188,0.38234043121337713,0.44406986236572266,-0.21397113800048828,1.335262298583988,-0.24071311950683416,0.39374446868896484,-0.06684303283691406,-1.5619068145751953,-0.42423248291015625,0.18935298919677557,5.0,7.0,02-15,-0.07445359230041489
01-17,0.0,-1.0064606666564941,0.38234043121337713,0.44406986236572266,-0.25823974609375,1.3883695602416992,-0.24071311950683416,0.13660430908203125,-0.06684303283691406,-1.414393424987793,-0.5776805877685547,0.2934970855712873,5.0,7.0,02-16,-0.07662077744801854
01-18,0.0,-0.9168438911437988,0.38234043121337713,0.44406986236572266,-0.25823974609375,1.3883695602416992,-0.24071311950683416,0.5544576644897461,0.32586002349853516,-1.310267448425293,-0.7852840423584002,0.5491228103637678,6.0,6.0,02-17,0.01107267538706432
01-19,0.0,-0.6893582344055185,0.38234043121337713,0.44406986236572266,-0.25823974609375,1.3883695602416992,-0.14753246307373225,0.41785335540771484,0.32586002349853516,-1.2321701049804705,-0.3159189224243164,0.5775251388549805,6.0,6.0,02-18,0.07439990838368682
01-20,-0.18116521835327237,-0.6893582344055185,0.38234043121337713,0.44406986236572266,0.2434844970703125,2.8070878982543945,-0.2717733383178711,1.6312332153320312,0.4010581970214826,-1.3276214599609375,-0.4152059555053711,0.6343307495117188,7.0,5.0,02-19,0.3048733870188391
01-21,-0.18116521835327237,-0.6893582344055185,0.38234043121337713,0.11647701263427912,0.2434844970703125,1.3883695602416992,0.7687244415283203,0.7151708602905273,0.42612552642822266,-1.2234935760498047,-0.12636661529541016,0.6343307495117188,8.0,4.0,02-20,0.2045532862345376
01-22,-0.18116521835327237,-0.6893582344055185,0.2973756790161115,0.11647701263427912,0.2287282943725586,1.980142593383789,0.42706966400146484,0.7151708602905273,0.2172412872314453,-1.4577817916870117,0.1805248260498047,0.3408336639404279,9.0,3.0,02-21,0.18127155303955048
01-23,-0.18116521835327237,-0.43429279327392667,0.2973756790161115,0.1892757415771502,0.2877511978149414,2.1242847442626953,0.473655700683592,0.6348142623901367,0.2172412872314453,-1.4317512512207031,0.18955135345458984,0.3408336639404279,9.0,3.0,02-22,0.225631197293599
01-24,-0.16103458404540927,-0.43429279327392667,0.2973756790161115,0.33487606048583984,0.2877511978149414,2.1242847442626953,0.473655700683592,0.6348142623901367,0.43448066711425426,-1.5619058609008807,0.1805257797241211,0.4639129638671875,9.0,3.0,02-23,0.25620365142822193
01-25,-0.16103458404540927,0.006896018981933594,0.39650154113769354,0.8735818862915021,0.45006847381591797,2.3822269439697266,0.473655700683592,0.7473125457763672,-0.2506570816040057,-1.3276214599609375,0.14442062377929688,0.530186653137207,9.0,3.0,02-24,0.35546143849690703
01-26,-0.11406612396240234,0.48255395889282227,0.39650154113769354,0.8735818862915021,0.24347686767578125,2.3822269439697266,0.473655700683592,0.30535221099853693,-0.008351325988771308,-1.3796844482421875,0.31591796875,0.09467601776123047,9.0,3.0,02-25,0.338820099830627
01-27,-0.11406612396240234,0.8203344345092773,0.39650154113769354,0.8735818862915021,-0.14019107818603516,2.3822269439697266,0.473655700683592,0.19285488128662287,0.10026645660400213,-1.535875320434572,0.4152069091796875,-0.49231624603271484,8.0,4.0,02-26,0.281014998753865
01-28,-0.44284582138061435,0.8203344345092773,0.39650154113769354,1.0919809341430664,-0.14019107818603516,2.3822269439697266,0.47366046905517756,0.19285488128662287,0.4595479965209943,-1.535875320434572,0.11734104156493963,-0.6911363601684553,8.0,4.0,02-27,0.2603666385014851
