,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.050379887273055,-24.656043660465713,-12.093124482689907,8.975831652880062,0.025512431445664584,-4.953334998326805,-6.516852889133043,-2.7221790137587183,15.589153928800009,-1.811373659574249,10.442001323092317,-10.619006499113757,4.0,8.0,-3.6158163128430996
01-03,-21.042087615338385,-29.29027934743893,-10.642571374926868,8.792157272419859,1.173766523582239,-2.5125586513115095,-1.5777613187559931,1.0030872998323344,15.589153928800009,-0.9062872262011799,13.349154916093633,-7.614603937407745,5.0,7.0,-2.806569127554378
01-04,-29.98566273081023,-20.595450876518566,-3.4446345702185646,9.430704124260423,0.28067568131866216,-0.8954154703325652,0.8797645347408501,-1.1032336324043062,13.290148850283801,-0.3913541594068904,7.623849791227068,-7.074865128808108,5.0,7.0,-2.665456132222369
01-05,-32.262781689814865,-18.265309213979673,-4.001709715820969,9.861985388765696,0.1015509422370183,-0.6790583887280193,1.2056993554527695,-7.3201010563461235,13.23833419081668,-1.1740467637105907,6.841163920678368,-10.456471854560434,5.0,7.0,-3.575895407084179
01-06,-33.35669289549414,-28.305940361747282,-1.9259609131077433,10.408277915293098,1.2299238870232982,-2.139231886221895,6.332179750385479,0.9044417596389872,12.97927077611699,-0.4069113774836618,6.423667306438598,-8.95287460900604,6.0,6.0,-3.067487554013693
01-07,-18.821161476924033,-27.090786115319744,0.4279922210542241,10.319770310877843,0.7065419794283397,0.14346846980898945,5.749481304947639,3.4211593739396187,14.833758218428969,-4.113917479891974,7.2549621845687655,-4.173961643841886,8.0,4.0,-0.945224387743604
01-08,-17.481584440736814,-29.592562240031718,1.493826904575813,12.432583643708343,3.096907218066345,1.6283153432660398,3.0458569834451668,5.348016492452659,13.371486923199408,-5.336179469420784,6.540952867356552,-4.434476348686524,8.0,4.0,-0.8239046769004599
01-09,-15.539180491643705,-35.54891077789408,1.7702929624929278,12.333044656458792,3.6345763700121507,3.4690249282701884,2.8747439162463624,13.145194487231304,12.067599217639513,-2.1657661507981265,6.938773217799553,-5.231694869830819,8.0,4.0,-0.18769187783466154
01-10,-3.833442956503816,-30.62251903985487,1.022408545187207,8.388205781783592,3.3153296865128343,2.194693236224419,6.220579676218898,11.735851359817204,9.934124853681988,-4.743748000555789,6.967928404692475,-7.100155286881585,8.0,4.0,0.28993802169354654
01-11,4.730137924788465,-32.723944170964806,-1.2789944481395412,7.349155290571491,3.1188615414824126,2.18003103934871,4.25677928885161,10.31441925585463,12.842380162076331,-6.099104572143163,7.551021020984303,-12.174790796279268,8.0,4.0,0.005495961369264594
01-12,3.441920122070309,-23.24592354911225,-5.279569980193147,4.460970314085821,0.7431242135198832,7.0187178346085215,5.74518673258868,10.283683172998556,9.922480818825264,-5.739091517186318,2.095986224446025,-14.932713635884376,8.0,4.0,-0.4571024374360859
01-13,-1.8036038695605567,-23.16201912113567,-3.296947120426161,5.004289216221005,1.9334334403490028,8.727033751185367,10.121874020982629,9.721117517826693,8.656336492960602,-8.511103646337034,0.9526778259649343,-15.832028353329319,7.0,5.0,-0.6240783204415425
01-14,3.466669718424479,-21.341896661459238,-3.4751646123897015,1.8375055144989356,0.1743888786462481,10.810812592864862,12.675097143147577,8.884460192608786,6.066266045278073,-6.107527209866431,-3.4007040851711627,-13.739092135326361,7.0,5.0,-0.3457653848953277
01-15,0.5333328247070312,-18.593857956305243,-6.025433754732084,-1.4841199773858305,-1.1993991422936396,8.644341176541449,12.265118197617477,9.521917373202555,7.402522724883745,-5.269898180054838,-1.6556290972468624,-10.908634665625984,5.0,7.0,-0.5641450397243521
01-16,-4.13333257039388,-20.199856370251624,-7.004497046788635,-3.1372460119442023,-0.9249973297119318,8.070177530654632,7.447899798708581,11.195216825641525,9.03208571143118,-2.1532110392443897,-2.4820323341056785,-10.098713864769314,4.0,8.0,-1.199042225064478
01-17,3.133335113525379,-13.899224392183394,-6.333925687170579,-6.213109926449458,-1.7500019073486326,6.411483905658594,7.584561619350029,9.574031397667184,9.008541149403886,2.3706878189035288,-4.539508308957308,-11.187046751236252,6.0,6.0,-0.4866813307364184
01-18,6.015525891856653,-12.5668456527209,-8.001810658692138,-10.279495280023083,-3.149995803833008,7.8787916767078885,10.22236976268036,15.472126635793707,6.292427925377349,2.978057269785939,-5.4539517652598315,-6.960263520186566,6.0,6.0,0.20391137345719756
01-19,4.783751539721523,-7.3295130845153,-5.845042742931591,-10.931678181247188,-4.049997329711932,8.723136163475464,11.107463142352755,15.568177130268229,6.396868960166293,1.3714748244185464,-3.8863442001746877,-7.095791439494318,6.0,6.0,0.7343753985273157
01-20,-3.859899718996701,-6.8339373795234275,-2.288178863154502,-9.130430301395478,-3.3780443791627492,10.643566109341593,11.195009684522262,11.102392895713674,5.979114781055795,1.8612867278582763,-1.1768413664114563,-7.641365583947489,5.0,7.0,0.539389383824983
01-21,-9.98583469433422,-0.9243934329277,-0.1132742133029241,-11.677013144238108,-4.915555464950766,10.394044148463806,9.472655965024964,9.729303901549368,4.125321273710492,1.41704625318434,2.123078566331119,-10.744230845166376,6.0,6.0,-0.0915709738880004
01-22,-3.4702533646568847,2.079897818003305,-1.1554194455881046,-9.86862079869016,-7.851771876952654,8.30164441134454,7.97525686963724,7.336206154083989,3.3175311656652147,0.811880885964573,7.555944181921473,-7.777482618224172,7.0,5.0,0.6045677818756966
01-23,-3.9660086696560493,2.4025967189887085,-2.761796874266088,-11.781166090292029,-11.923172061561417,8.523443194642223,11.718745294880629,3.1340215623993237,1.5549544992514106,2.5956040055605376,12.922134612067781,-5.588457549877926,7.0,5.0,0.5692415535114254
01-24,-8.440631929999483,3.0635303319174088,-4.7384480580614445,-8.175143895030184,-9.949318152148129,11.53358507998869,8.34990202876671,1.0947378058182566,0.2104203842489914,-0.3009661424953217,13.312872233732431,-2.626826152376469,6.0,6.0,0.27780946119678807
01-25,-10.980966447698574,1.410299470002286,-6.925140865213559,-8.541353842369597,-10.029336231512735,12.45270788492048,8.41059884556147,5.88942054196213,-3.1500275867996397,-0.42134647638389355,10.019536614916797,0.8616136368955748,6.0,6.0,-0.08366620464327153
01-26,-17.976649006746374,0.8834530281540987,-9.376498263489461,-8.270676691729323,-6.547624576806993,12.39747700501746,8.045213039999842,-2.7126997512607427,-0.9610267462627473,-1.5850740632197144,11.405465931328642,-0.31704822039579994,4.0,8.0,-1.251307359617593
01-27,-12.629246993830487,0.10326602438807501,-7.122295807355047,-8.631575734991797,-7.156465491470006,10.822090552143763,10.27602322563294,-1.6851617291318919,-2.6161227073882536,1.8350440007412614,12.213314000192458,-5.063646546653958,5.0,7.0,-0.8045647673102448
01-28,-17.629630477340132,4.9225419462415365,-6.091129182387808,-4.290418277583546,-8.335633345765624,8.587351096619178,11.207179800752803,-2.671597289636433,-4.097699318199181,4.638677887448805,13.85574962677924,-10.898715486376087,5.0,7.0,-0.900276918287271
