,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.6926549338048815,2.491980567972928,0.615443218382284,-0.22031861921586013,-3.3643214862695383,-6.745683513980651,-2.1579474739533406,-9.231511832336981,4.392865660092978,1.8595655717051847,11.150506882718773,1.3724076145178168,6.0,6.0,-0.2941390286809402
01-03,-8.450288799134183,1.6717030105169128,0.15457797199035753,3.817690714032665,-2.877377663301211,-7.004310114488598,-2.8539032343965927,-13.14142653251282,8.88482731730477,0.4019003302171622,12.480058384276536,1.072194471366374,7.0,5.0,-0.4870295120107191
01-04,-12.985382891013963,0.28437289222643725,1.8171547717145884,6.1297806818786755,-2.1580311366430114,-6.643358887748945,-3.8655045277279103,-11.02923551815884,5.325445581737081,-2.9175336045981695,8.438217221075888,-2.639067989811916,5.0,7.0,-1.6869286172558402
01-05,-10.705491025354458,0.3442707964825647,3.7891585175905185,7.1147151477689015,-2.840909090909091,-9.025918380304706,-2.9005183510446497,-11.64618617915522,6.10207644235475,-3.066385158136179,8.677099791025952,-4.153980031697068,5.0,7.0,-1.5260056267815567
01-06,-8.208625116139396,0.40423371803997993,2.2978845568593584,8.354584541026073,-2.05232260775939,-11.542855398995536,0.40595467874682806,-12.67712111210009,6.194530649765376,-5.433959960937521,5.6749313301957764,-4.968559897650753,6.0,6.0,-1.7959437182457745
01-07,-9.62149077617019,1.584176737223077,2.907527690543993,7.772078994015167,-4.142690921644013,-12.582933230840068,1.7366473650874792,-10.779347854729938,5.444717369917426,-11.190701708768227,4.6770608905108855,-4.14962579800714,6.0,6.0,-2.362048436905129
01-08,-7.281133814860325,-0.021855427431129875,3.417767054215938,8.750284211225358,-2.4415462344905317,-15.253058480004947,0.19784600850102918,-9.893724195653427,5.585552133936432,-19.177610896977814,5.147718745963695,-4.024024574440725,5.0,7.0,-2.9161487891680373
01-09,-5.764226803532865,-3.2239978148837305,4.007776559017398,8.168001759036143,-1.5933551673950916,-13.797090726935652,2.989669290329662,-9.04124032811704,5.935820389532177,-15.504397201679081,4.718364697614084,-5.570569323532708,5.0,7.0,-2.3896037225455586
01-10,-6.339669118870855,-5.0291480549926675,3.9455423618293137,6.973791563286801,-1.2679502003957321,-13.88952682678993,2.574819991868568,-11.790173196190743,6.326530150049933,-19.99999213464489,4.224581858812377,-4.5795842667217626,5.0,7.0,-3.2375648227299663
01-11,-5.138962548155837,-5.827476047321752,2.622767655197905,8.269205206704719,-1.0210906695127366,-10.704483473252063,2.9166624141714,-12.477588775035459,6.720384439891254,-19.845359253698405,4.224581858812377,-4.409561854944159,5.0,7.0,-2.8892434205952298
