,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999046325701,-20.0999984741211,-5.399997711181648,4.15000057220459,-0.09999990463256747,-0.6000003814697266,0.05000019073486239,-1.2500000000000009,0.6000003814697266,0.09999990463257014,1.5,0.5500001907348637,6.0,6.0,02-01,-1.7583329280217501
01-03,-2.4000000953674308,-21.0999984741211,-5.049999237060547,3.9999999999999982,0.0,-0.25,-0.15000009536742986,-1.5000000000000009,0.5,0.09999990463256747,1.3499999046325684,0.20000004768371582,5.0,7.0,02-02,-2.0249998370806384
01-04,-2.6000003814697257,-19.150001525878906,-3.0,3.550000190734865,0.0,-0.3999996185302699,2.750000000000001,-1.349999904632571,0.05000019073486328,-0.1999998092651376,1.299999713897705,0.1100001335144043,5.0,7.0,02-03,-1.5783334175745647
01-05,-2.4000000953674308,-14.900001525878906,-2.6500015258789062,3.4499998092651385,-0.15000009536743253,-0.7499999999999982,3.1999998092651376,-1.450000286102294,0.34999942779541016,-0.34999990463256747,1.0000000000000009,0.04999995231628418,5.0,7.0,02-04,-1.216667036215464
01-06,-2.3999996185302734,-16.950000762939453,-1.4500007629394531,3.1999998092651385,-0.1999998092651376,-1.3499994277954084,3.950000286102296,-1.0499997138977042,0.14999961853027344,-0.09999990463256747,1.1500000953674308,1.4500000476837158,5.0,7.0,02-05,-1.133333345254262
01-07,-1.599999904632571,-15.450000762939453,-0.15000152587890625,3.0500001907348633,-0.34999990463256747,-0.8500003814697283,3.1999998092651367,-0.5500001907348651,-0.09999942779541016,-0.04999971389770508,1.1500000953674308,0.6099998950958248,4.0,8.0,02-06,-0.9241668184598293
01-08,-1.599999904632571,-20.14999771118164,-5.099998474121094,3.90000057220459,-0.05000019073486239,-1.3999996185302717,3.299999713897704,-0.5500001907348651,-0.049999237060546875,-0.19999980926513494,1.5000000000000009,0.27999997138977006,4.0,8.0,02-07,-1.6766662398974101
01-09,-1.599999904632571,-25.29999542236329,-4.149997711181648,4.499999999999998,-0.10000038146972479,-1.5500001907348633,3.299999713897704,0.0,-0.09999942779541016,-0.04999971389770508,1.2500000000000009,0.630000114440918,4.0,8.0,02-08,-1.9308327436447161
01-10,-1.4000000953674325,-24.199996948242188,-4.399997711181648,4.599999427795408,-0.15000009536742986,-1.6999998092651367,3.5,0.40000009536743253,-0.5,-0.40000009536742986,1.2500000000000009,0.5299999713897701,5.0,7.0,02-09,-1.8724996050198872
01-11,0.0,-26.849998474121094,-4.649997711181641,4.050000190734865,-0.20000028610229492,-1.4499998092651367,2.75,-0.09999990463256747,-1.1000003814697266,-0.3500003814697248,1.3000001907348642,0.08999991416931108,4.0,8.0,02-10,-2.209166387716929
01-12,0.19999980926513494,-21.850002288818345,-5.400001525878906,3.9499998092651385,-0.3500003814697248,-0.8999996185302734,2.9499998092651385,0.5500001907348624,-1.1000003814697266,-0.6000003814697248,1.3499999046325675,0.21999979019164995,6.0,6.0,02-11,-1.748333772023517
01-13,-0.1999998092651376,-19.04999542236329,-5.200000762939453,4.300000190734865,-0.40000009536742986,-0.4499998092651385,2.400000095367429,0.6500000953674299,-1.25,-0.9499998092651376,1.3499999046325675,0.5799999237060542,5.0,7.0,02-12,-1.5183329582214364
01-14,0.3999996185302752,-18.499999999999993,-5.050003051757805,4.199999809265137,-0.4999999999999991,0.3500003814697301,2.0500001907348624,0.6500000953674299,-1.3000001907348633,-0.9499998092651376,1.0,0.7499999999999996,7.0,5.0,02-13,-1.4083335796991971
01-15,0.3999996185302752,-18.04999542236329,-5.899997711181641,3.6999998092651367,-0.4499998092651376,-0.10000038146973012,1.5,0.7000002861022949,-1.3000001907348633,-0.5999999046325675,0.9000000953674325,0.7200002670288086,6.0,6.0,02-14,-1.53999944527944
01-16,0.1999998092651376,-17.900001525878913,-5.099998474121094,4.000000000000002,-0.40000009536743253,-0.30000019073486506,1.8000001907348624,0.5500001907348624,-1.3500003814697266,-0.6999998092651376,1.0,0.7700002193450932,6.0,6.0,02-15,-1.452500005563101
01-17,1.0,-14.85000228881836,-4.699996948242195,3.4499998092651367,-0.34999990463256747,-1.1500005722045916,1.8499999046325675,0.40000009536743253,-1.3500003814697266,-0.650000095367429,1.0,0.7200002670288086,6.0,6.0,02-16,-1.2191666762034101
01-18,1.200000286102295,-15.300003051757812,-3.299999237060547,2.799999237060547,-0.40000009536743253,-1.6500005722045916,2.249999523162839,0.5999999046325675,-1.3999996185302717,-0.5499997138977051,0.9499998092651367,0.7700002193450932,6.0,6.0,02-17,-1.1691669424374902
01-19,1.4000000953674299,-14.050003051757812,-2.799999237060547,1.3999996185302734,-0.6500000953674325,-1.4500007629394531,2.049999713897706,0.5999999046325675,-0.9499998092651367,-0.34999990463256747,0.6999998092651367,0.8599998950958248,6.0,6.0,02-18,-1.103333652019501
01-20,1.0,-9.850002288818352,-1.9000015258789062,1.8999996185302734,-0.7000002861022958,-1.1500005722045916,2.0999999046325675,0.8499999046325675,-1.0999994277954102,-0.2999997138977051,0.6999998092651367,0.8700001239776607,6.0,6.0,02-19,-0.6316670378049212
01-21,-0.1999998092651376,-5.100002288818352,-2.3500022888183523,1.6499996185302734,-0.7500000000000009,-1.25,2.3000001907348624,0.8499999046325675,-0.6499996185302734,-0.34999990463257014,0.5999999046325692,0.7400000095367427,5.0,7.0,02-20,-0.37583369016647267
01-22,0.0,-5.25,-2.3500022888183523,1.3500003814697266,-0.8000001907348642,-1.1000003814697266,2.4499998092651376,0.75,-0.6499996185302734,-0.34999990463257014,0.2999997138977051,0.7100000381469727,5.0,7.0,02-21,-0.41166687011718706
01-23,0.1999998092651376,-3.5,-3.5,1.3500003814697266,-0.9499998092651376,-0.14999961853027344,2.1500000953674325,0.6500000953674325,-0.8000001907348633,-0.09999990463256747,0.5,0.6599998474121089,6.0,6.0,02-22,-0.29083327452341695
01-24,1.4000000953674299,-2.5500030517578054,-3.8000030517578054,1.9500007629394531,-0.8499999046325675,1.1000003814697266,2.000000000000001,0.950000286102294,-0.8499994277954102,-0.3000001907348624,0.15000009536743164,0.5099999904632573,7.0,5.0,02-23,-0.024167001247404785
01-25,1.0,-3.5,-4.549999237060547,3.049999237060547,-0.9000000953674325,0.6999998092651349,1.700000286102295,1.1500000953674325,-0.9000005722045898,0.0,-0.34999990463256925,0.6100001335144047,6.0,6.0,02-24,-0.16583335399627705
01-26,0.6000003814697248,0.34999847412109375,-6.799999237060547,0.9499998092651385,-0.75,0.3999996185302699,1.450000286102295,1.0500001907348624,-0.9000005722045898,-0.05000019073486239,-0.5999999046325692,0.5199999809265128,7.0,5.0,02-25,-0.3150000969568893
01-27,0.0,-3.900001525878899,-5.849998474121094,1.25,-0.8499999046325684,0.3000001907348615,1.8999996185302717,1.049999713897706,-0.6500005722045898,-0.05000019073486506,-1.1499996185302743,0.5399999618530269,5.0,7.0,02-26,-0.617500066757202
01-28,0.20000028610229492,-0.6500015258788991,-3.900001525878899,1.1999998092651385,-0.8000001907348633,0.5500001907348615,2.149999618530276,1.0000000000000009,-0.5500001907348633,0.0,-1.049999713897706,0.7699999809265128,6.0,6.0,02-27,-0.09000027179717884
01-29,0.40000009536742986,0.34999847412110086,-4.549999237060547,1.0,-0.8499999046325675,0.39999961853027344,2.299999713897706,1.2500000000000009,-0.8999996185302734,0.04999971389770508,-0.8000001907348633,0.40999984741210893,8.0,4.0,02-28,-0.07833345731099384
01-30,0.6000003814697248,-0.8999977111816406,-3.8499984741210938,0.14999961853027344,-0.5000000000000009,0.3499994277954084,-0.6000003814697248,1.349999904632571,-0.8500003814697266,0.40000009536742986,-0.15000009536743164,0.6499998569488525,6.0,6.0,02-29,-0.2791664799054465
01-31,0.5999999046325675,-0.6999969482421946,-2.950000762939453,0.6500005722045916,-0.44999980926513583,0.6999998092651367,-1.1499996185302717,1.4000000953674325,-0.75,0.09999990463256747,-0.2500000000000009,0.7100000381469727,6.0,6.0,03-01,-0.17416640122731564
02-01,0.5999999046325675,2.1500015258789062,-3.700000762939446,0.25,-0.40000009536743075,1.7999992370605469,-0.9499998092651385,1.5499997138977042,-0.5500001907348633,0.09999990463256747,-0.40000009536743075,-0.19000005722045898,6.0,6.0,03-02,0.021666606267293664
02-02,0.40000009536742986,1.6500015258789062,-3.799999237060547,0.8000001907348651,0.19999980926513494,2.1499996185302734,-0.8500003814697283,1.799999713897706,-0.40000057220458984,0.04999971389770508,-0.4999999999999991,-0.7599999904632568,7.0,5.0,03-03,0.061666707197824966
02-03,0.0,3.549999237060547,0.5999984741210938,-0.050000190734861505,-0.05000019073486417,2.049999237060547,-1.5000000000000018,1.9500002861022958,-0.4500007629394531,0.09999990463256747,-0.5499997138977042,-0.630000114440918,5.0,7.0,03-04,0.4183330138524373
02-04,-0.19999980926513494,7.449996948242195,-0.35000228881835227,-0.3999996185302699,-0.15000009536743253,2.2499999999999982,-0.9499998092651367,1.8000001907348633,-0.75,0.09999990463256747,-0.4999999999999991,-0.35999989509582475,4.0,8.0,03-05,0.6616662939389562
