,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.667971134185792,0.8482856750488281,0.5604844093322754,0.8986129760742188,0.9461507797241229,-0.08477210998534979,-0.09084796905517756,1.223093032836914,0.4350299835205078,0.33317995071411133,1.2473206520080549,-1.398900032043457,9.0,3.0,02-01,0.5488007068634034
01-03,0.7161550521850577,0.427976131439209,0.7216048240661612,0.6820793151855451,0.7970619201660156,-0.15743064880370916,0.31550025939941406,0.7068109512329102,0.31501197814941406,0.16897201538085938,1.2383260726928693,-1.3233108520507812,10.0,2.0,02-02,0.3840630849202471
01-04,0.4450545310974121,0.24784374237060547,0.9190125465393066,0.7795143127441406,0.5103521347045916,-0.18165016174316406,0.31550025939941406,0.7641763687133789,-0.9050846099853507,0.09294271469116211,0.8965497016906712,-1.608095169067381,9.0,3.0,02-03,0.1896763642628989
01-05,0.5163969993591309,0.4084510803222656,0.7038345336914089,0.8119964599609375,0.6364994049072266,-0.2664222717285156,0.21683788299560725,0.7191867828369158,-0.8741683959960938,0.12673377990722656,0.41852951049804865,-1.8845033645629883,9.0,3.0,02-04,0.12778103351593084
01-06,0.2643027305603036,0.49913883209228516,0.7089834213256827,0.8931946754455575,1.215658187866211,-0.5691738128662092,0.8492183685302752,1.271345138549803,-0.8355202674865723,0.14578866958618253,0.1450691223144549,-1.922628402709961,9.0,3.0,02-05,0.22211472193400109
01-07,0.6931967735290527,0.518977165222168,0.5750761032104492,1.0285305976867676,1.2443294525146484,-0.3633089065551758,0.7130975723266619,1.7887430191040021,-2.0801334381103516,-0.026249408721923828,-0.10104513168334783,-1.6081781387329102,7.0,5.0,02-06,0.1985863049825034
01-08,0.6794486045837402,0.28093767166137695,0.5598607063293448,1.0934882164001465,1.2557954788208026,-0.08477020263671875,0.4421167373657209,1.5090675354003888,-1.9521160125732422,-0.1982879638671875,-0.20836830139160156,-1.1719646453857422,7.0,5.0,02-07,0.18376731872558572
01-09,0.4182558059692383,-0.11824750900268555,0.4819025993347159,1.6510605812072754,1.3475465774536168,0.04844188690185547,0.46792030334472656,1.4244461059570312,-2.1201395988464355,0.3058295249938974,-0.40526962280273615,-1.3609390258789045,8.0,4.0,02-08,0.17840063571929962
01-10,1.108147144317627,-0.22832870483398438,0.37795209884643466,1.3858098983764648,1.3590126037597674,-0.35724830627441406,0.43956661224365234,1.3599138259887713,-2.0281996726989746,0.0671367645263663,-0.3782854080200213,-1.3231449127197248,7.0,5.0,02-09,0.1485276619593304
01-11,1.2365632057189924,-0.2883739471435547,0.39420080184936523,1.0934867858886737,1.181249618530277,0.0,0.6434803009033203,1.3384017944335938,-2.9287643432617188,-0.059577941894529474,-0.4101905822753924,-1.8931255340576136,6.0,6.0,02-10,0.025612513224284445
01-12,1.203269958496092,-0.1889190673828125,0.19801902770996094,1.15844774246216,1.2844676971435547,0.10294151306152344,0.4000988006591797,0.9018688201904279,-3.0833511352539062,-0.05113077163696378,-0.2916884422302246,-1.5404653549194318,7.0,5.0,02-11,0.007796565691629971
01-13,0.778285026550293,-0.2391786575317374,0.2649707794189453,1.0339417457580584,1.2672634124755842,0.13927078247070312,0.3252267837524414,1.118798255920412,-3.3847951889038086,-0.03639507293701172,-0.4831099510192871,-2.036094665527342,7.0,5.0,02-12,-0.10431806246439579
01-14,0.9448757171630868,-0.4524221420288086,0.3885793685913086,0.6758279800415039,1.1009759902954102,0.2966966629028338,0.35761356353759766,0.9859514236450195,-3.045092105865481,-0.01919078826904297,-0.2916884422302246,-1.9960708618164062,7.0,5.0,02-13,-0.0878286361694336
01-15,0.9036340713500959,-0.54168701171875,0.3985981941223171,0.3362312316894549,0.9060077667236346,0.10293483734131037,0.34470748901367365,1.4269399642944336,-2.885069370269777,0.04102277755737305,-0.41930580139160334,-1.7680616378784197,8.0,4.0,02-14,-0.09617062409718809
01-16,0.7065954208374015,-0.6160769462585449,0.8299889564514187,0.4786415100097674,1.3303403854370117,-0.012111663818357599,0.31244659423828125,0.7385673522949237,-2.581026554107665,0.03242063522338867,-0.1458444595336914,-1.5917320251464862,7.0,5.0,02-15,-0.04314923286437936
01-17,0.9632039070129395,-0.5110006332397461,1.0898604393005398,0.3745746612548846,1.2443256378173828,-0.3088102340698242,0.12497711181640625,-0.007170677185055041,-2.2769837379455584,0.28847265243530273,-0.10026741027832031,-1.5631380081176776,6.0,6.0,02-16,-0.05682969093322717
01-18,1.1344232559204102,-0.5210070610046387,0.9807181358337429,-0.037735939025878906,1.2099237442016602,-0.19376468658447266,0.052620887756347656,0.32267379760742365,-1.812800407409667,0.3053679466247585,-0.24611186981201172,-1.391573905944826,6.0,6.0,02-17,-0.016438841819762667
01-19,1.0345473289489746,-0.3809061050415039,1.1426353454589844,-0.2542705535888672,0.9862871170043928,-0.42518615722656605,0.34862422943115234,0.8102712631225604,-1.758694648742675,0.3268728256225577,0.0,-1.667983055114746,6.0,6.0,02-18,0.013516465822855336
01-20,0.5494217872619629,-0.3814358711242676,1.1992888450622559,-0.010667800903322089,1.0792007446289045,-0.19806003570556818,0.36835765838623047,1.1903123855590803,-1.8282594680786124,0.18064069747924805,0.1640758514404279,-1.601262092590332,7.0,5.0,02-19,0.05930105845133397
01-21,0.08788681030273349,-0.2624168395996094,1.2559418678283691,-0.10269355773925781,1.0501661300659162,-0.326972961425783,0.4078283309936541,0.6525220870971662,-1.8162584304809561,0.23225212097168058,0.027344703674316406,-1.6965761184692383,7.0,5.0,02-20,-0.04091465473175071
01-22,0.16578722000121981,-0.30208921432495117,1.2198896408081055,0.039714813232421875,1.1256580352783185,-0.5781478881835938,0.28284740447998047,0.2796516418456996,-2.2403182983398438,0.17203807830810547,0.10938453674316406,-1.1246967315673828,8.0,4.0,02-21,-0.07085673014322968
01-23,-0.3245215415954599,-0.2573251724243164,1.0847587585449237,-0.1081705093383789,0.9114503860473633,-0.13612747192382812,0.3683586120605469,0.3728666305541992,-1.9922833442687988,0.11182546615600586,0.145846366882326,-0.6290683746337891,6.0,6.0,02-22,-0.037699182828267196
01-24,-0.9061317443847656,-0.21229267120361328,1.1887092590332013,-0.5099105834960938,0.9229230880737322,0.30588436126708984,0.2762699127197248,0.337013244628908,-1.9362740516662598,-0.3354744911193839,-0.10026741027832031,-0.22875213623047053,5.0,7.0,02-23,-0.09985860188802091
01-25,-1.1486926078796378,-0.28734493255615234,1.0992660522460946,0.053356170654296875,0.8139724731445312,0.13087081909179688,0.1644430160522461,0.5306186676025408,-1.9202728271484375,-0.6623477935791016,-0.328149795532223,-0.6576614379882812,6.0,6.0,02-24,-0.18432851632436056
01-26,-1.400768280029296,-0.43222999572753906,0.9563374519348118,0.15621089935302734,0.22972106933593928,0.35799598693847656,0.0065746307373046875,0.7457351684570312,-1.8882675170898455,-0.6709494590759277,-0.49222564697265625,-0.8292255401611328,6.0,6.0,02-25,-0.27175760269165056
01-27,-1.258732795715332,-0.5754237174987793,0.8367953300476074,0.4918384552001971,0.4387741088867205,0.35799598693847656,0.17102527618408025,0.3728685379028338,-1.824258804321289,-0.6193399429321298,-0.39195823669433594,-1.4106369018554688,6.0,6.0,02-26,-0.28425439198811825
01-28,-1.7478723526000977,-0.6054458618164062,0.8575854301452637,0.9043645858764648,0.45038700103759943,-0.08727169036865234,0.4867610931396502,0.08604526519775568,-1.6962413787841806,-0.5505237579345694,-0.39195823669433594,-2.1350173950195312,5.0,7.0,02-27,-0.36909894148508665
01-29,-1.0939064025878897,-0.1851363182067871,0.6444907188415536,0.7838602066040039,0.5313930511474592,-0.021334648132325995,0.49334049224853516,0.6023273468017596,-1.5762252807617188,-0.5247182846069345,-0.3828449249267578,-2.0206422805786133,5.0,7.0,02-28,-0.2291163603464763
01-30,-0.8228058815002441,0.06004476547241211,0.7640299797058114,1.0248661041259766,0.5131673812866211,0.0028848648071289062,0.49334049224853516,0.23662853240966797,-1.5442185401916504,-0.5591249465942383,-0.45576572418212535,-1.8681402206420898,7.0,5.0,02-29,-0.1795910994211829
01-31,-0.799027442932128,0.11007881164550781,0.8887705802917489,0.9456214904785174,0.4672985076904297,0.08765697479248047,0.6314735412597621,0.45174407958984375,-1.4081993103027344,-0.8343868255615234,-0.355496406555174,-1.5917320251464826,7.0,5.0,03-01,-0.11718316872914603
02-01,-0.7039041519165039,0.11007881164550781,0.587315559387207,1.182363510131836,-0.11186027526855469,0.2860536575317365,0.6446228027343714,0.5162792205810547,-0.1760249137878418,-0.9548134803771982,-0.08203601837158025,-2.020641326904295,6.0,6.0,03-02,-0.06021388371785504
02-02,-1.4173226356506348,-0.15511322021484375,0.5353398323059082,1.0686817169189453,-0.14634037017822443,0.21852874755859197,0.7235593795776349,0.8819770812988263,0.5120725631713867,-0.7827754020690918,0.06380987167358398,-2.201737403869627,7.0,5.0,03-03,-0.058276653289795366
02-03,-1.4696409702301034,-0.21515798568725497,0.5093555450439462,1.0037240982055664,-0.14634037017822443,0.347439765930174,0.30257987976073863,0.8246126174926776,0.38405513763427734,-0.5849313735961914,0.0911555290222168,-1.8681411743164045,7.0,5.0,03-04,-0.06844077507654849
02-04,-0.7609806060791025,0.060044288635254794,0.5873136520385751,1.1253376007080096,-0.0824623107910174,0.1890087127685547,0.5196504592895508,0.8532981872558594,0.6560935974121094,-0.6537466049194336,0.07292413711547852,-1.99204635620117,8.0,4.0,03-05,0.04786956310272239
02-05,-0.955980300903323,0.17012548446655362,0.8731794357299814,1.656637191772461,-0.000213623046875,0.2746906280517596,0.31573486328125,0.9178304672241193,0.6320910453796387,-0.6623477935791016,-0.03645944595336914,-2.2684574127197266,7.0,5.0,03-06,0.07640254497528069
