,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.693227857966738,5.778894923900744,-1.7702029720874364,4.9034163858960085,-1.7281683412908644,39.58002040492835,1.9992771349807377,0.05873849695100776,-13.384321418956539,-13.418533116021509,16.62338058669846,-4.343783883844774,7.0,5.0,2.9993288382600767
01-03,1.400003433227539,5.897111700932034,-1.532819330104312,3.5781502180412046,-0.7940218472934281,38.052818567271096,6.102787165899154,4.891000725837335,-12.31060623848953,-15.857604139230528,20.10389550939783,-4.064540465085341,7.0,5.0,3.7888479417002543
01-04,-3.354294508425373,4.45859756540914,3.7729646843882505,14.792093149342017,-0.8407300628614364,43.29777787552474,2.6276868238071422,1.8459746854607342,-18.164060739218268,-16.66666563789177,12.363632003982328,-5.847401371644896,7.0,5.0,3.190464538989383
01-05,3.143424743669572,5.4088030019508935,1.7934271158456652,14.144511237039783,-1.868284079313649,46.22744917526207,0.34090967381952375,0.7936457107883876,-16.01562625146466,-18.608420641858007,8.004102022895426,-8.112421116268614,8.0,4.0,2.937626716030533
01-06,9.375000582076606,5.482040906318715,2.2251745689557114,14.246763065565595,-1.394696577723569,41.160634469846094,4.105031704026904,8.513052942994397,-14.257810797425927,-23.452770631951196,13.339778432284824,-7.290013605955391,8.0,4.0,4.337682088251064
01-07,5.494507274315027,5.103966425856388,1.7934271158456652,18.23548543023974,-1.0657995507389981,34.720001220703125,-0.8157257185919982,0.08513789036642849,-10.763209714742752,-28.257199676492995,14.862294587558504,-5.742821785302081,7.0,5.0,2.8041719582513376
01-08,5.194809649087874,4.473850304139181,1.059607927445964,21.677661435969256,2.281021889870978,30.80326581202126,1.0011069977348732,3.3768512619946534,-8.846150911771348,-31.59723100654894,21.480469772509252,-4.053251369256228,9.0,3.0,3.904334313599731
01-09,3.596409611588753,3.123006910279314,-0.1340449328893251,20.04490038110269,-1.5711652596003638,25.76582679053655,-3.040421294214948,-1.8361912800982771,-12.748999230905367,-31.413619641124196,21.166893604628296,-6.3313592838842245,5.0,7.0,1.3851030312849086
01-10,1.896212828118183,1.2345713438535177,-0.6738505846846076,20.415997314453126,-2.541595008880949,21.51123170644539,2.150146286825279,-10.744847770602588,-17.72907883649303,-30.594398517283196,18.498417185357347,-1.686389667722931,6.0,6.0,0.14470135661546174
01-11,1.7000007629394354,2.6888609434769797,0.6939887317675971,19.577237261020073,-2.495383229010862,22.229991173262707,2.3991270153433053,-24.341630435527765,-16.334662626127194,-35.83915369208336,15.151516458580744,-1.1183080436563722,7.0,5.0,-1.3073679733345591
01-12,2.961502342997937,3.571431178045628,0.3316762279766747,18.37398249928543,-3.2695038203097453,26.324505172514616,1.864035882692459,-44.168390059514834,-15.139438961387116,-36.363634544804235,18.435253703528193,-4.121213970762289,7.0,5.0,-2.599982862478106
01-13,-3.6677365924920013,3.5465511144369923,0.7628508960078718,18.37398249928543,-3.75411151787091,28.387511366128187,4.021939181452466,-49.167823266822595,-16.7330629153755,-29.636052101756004,19.663421386446462,-2.1706795095181755,6.0,6.0,-2.5311007883398147
01-14,-2.253219367202279,3.609877746683215,-1.1276953794020135,17.13055011270925,-1.7487394207101916,14.267184165889393,2.649979062689445,-46.56726849556092,-5.189625485041436,-30.08696182914402,20.473477359202587,-2.7299648312087483,5.0,7.0,-2.631033863424642
01-15,-1.2875524623216579,3.4832184424547536,-1.2561955727821539,16.772043714273707,0.4044950678107444,16.44673530911817,6.220097641928816,-42.44105968691706,-5.189625485041436,-28.74355424479955,22.479966805214247,0.5243236107635778,7.0,5.0,-1.048925571691486
01-16,0.7510697115483195,1.7732725373504825,-1.7607932643853095,17.376941358891667,0.13483454672139938,14.74090752717005,3.422894010174164,-30.131756521260677,-5.611220744368993,-24.04644112463856,18.053775019806142,-5.0975820176535915,7.0,5.0,-0.8661749133870754
