,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.803918245800226,-18.597061096296056,-6.730770700311808,15.427507547410288,-12.44019144214157,27.41935731965221,21.153843949532288,17.391306882995252,11.940304615312076,-2.22222678455319,18.750001164153243,-1.8868020014566025,7.0,5.0,8.750765641674697
01-03,35.897433546167775,-20.76411966711697,-8.4690524401792,14.953265946883192,-3.8277591105275497,29.03225899486958,12.000000476837158,13.636364252114102,13.235298887049812,13.461537579812916,10.937499126885067,-3.7735927567532066,8.0,4.0,8.859927903003557
01-04,32.12669800414525,-14.48819039544821,0.3184685002995483,14.204544890107554,-2.87082218479268,25.806450837608676,12.000000476837158,9.523807834335413,11.764703304297399,9.615381529345202,12.49999767169351,-1.8181800448205245,9.0,3.0,9.05690503530069
01-05,32.43243330320881,-15.085541103030453,1.0672297653869551,13.257580649370905,-1.4354053886023155,24.59016433488741,12.000000476837158,17.391306882995252,8.82352966957026,13.461537579812916,6.451616314521787,-1.8181800448205245,9.0,3.0,9.261356036678182
01-06,31.336407504581594,-23.794213327905684,4.6958333592023,14.962128926105866,0.9345896432088835,22.03389342507195,4.255321442460307,20.83333255723118,7.3529428522066915,8.333331781129019,1.694913713180618,0.0,10.0,2.0,7.71987348970606
01-07,31.79723654198584,-22.186497765113213,3.9487715056359916,12.428300057302515,4.504510890198044,10.909091106131044,4.255321442460307,0.0,12.676053027315803,8.333331781129019,3.3333399560713786,-3.70370002440479,9.0,3.0,5.524646543225995
01-08,28.571433280156107,-25.56270428007361,11.220466602062114,11.583010125793882,3.6363709268489752,7.692306369719361,8.510636544000942,-16.666669771075306,12.676053027315803,12.000000476837158,0.0,-3.7735927567532066,8.0,4.0,4.1572758787360184
01-09,21.658986732061475,-34.37499068677462,10.427003663170192,10.371823795703914,0.4524882484455325,5.769225478877478,10.638300435690931,4.545457008456409,16.216216651604412,12.765957986461249,0.0,-1.8868020014566025,9.0,3.0,4.715305609353364
01-10,26.222223705715592,-28.999996185302734,10.957548313300368,9.001957458474793,-4.977370732900877,5.769225478877478,-2.1739109308372857,16.00000262260437,16.216216651604412,6.6666671081825655,3.508768627628134,-3.7735927567532066,8.0,4.0,4.534811613382801
01-11,24.88688063493131,-31.409167174334968,6.831688197988068,10.444873382673526,-6.7873237266829864,1.9230751596258298,-2.1739109308372857,25.000002660921634,10.294116486933829,4.444440323629388,10.526316339839756,-1.8868020014566025,8.0,4.0,4.341182446102625
