,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837419,-0.009999997913837419,0.0,0.06000000238418579,0.0,-0.2199999690055846,0.03999996185302723,0.06999999284744263,-0.039999961853027344,-0.1899999976158142,0.03999999165534973,-0.04999998211860657,4.0,8.0,02-01,-0.025833329806725185
01-03,-0.009999997913837419,-0.009999997913837419,0.0,0.06000000238418579,0.0,-0.2599999308586117,0.03999996185302723,-0.03999999910593033,-0.039999961853027344,-0.06000000238418579,0.03999999165534973,0.02000001072883606,4.0,8.0,02-02,-0.021666660284002603
01-04,-0.009999997913837419,-0.009999997913837419,0.0,0.040000021457672175,0.0,-0.2399999499320984,0.03999996185302723,-0.03999999910593033,-0.039999961853027344,-0.06000000238418579,0.03999999165534973,0.03999999165534973,4.0,8.0,02-03,-0.019999995206793148
01-05,-0.009999997913837419,-0.009999997913837419,0.0,0.040000021457672175,0.0,-0.1499999761581421,-0.02000004053115856,-0.03999999910593033,-0.039999961853027344,-0.020000040531158447,0.04999998211860657,0.03999999165534973,3.0,9.0,02-04,-0.013333334897955261
01-06,-0.009999997913837419,-0.009999997913837419,0.0,0.040000021457672175,0.0,-0.1499999761581421,-0.1600000262260438,-0.03999999910593033,-0.039999961853027344,-0.020000040531158447,0.04999998211860657,0.06999999284744263,3.0,9.0,02-05,-0.022500000273187954
01-07,-0.009999997913837419,0.0,0.0,0.07000002264976501,0.0,-0.40999996662139915,-0.009999990463256947,-0.03999999910593033,-0.039999961853027344,-0.020000040531158447,0.04999998211860657,0.06999999284744263,3.0,9.0,02-06,-0.028333329906066285
01-08,-0.009999997913837419,0.0,0.0,0.07000002264976501,0.0,-0.2399999499320984,0.1600000262260437,-0.009999997913837447,-0.039999961853027344,-0.020000040531158447,0.0,0.06999999284744263,3.0,9.0,02-07,-0.0016666588683923074
01-09,-0.009999997913837419,0.0,0.0,0.04000002145767212,0.0,-0.2399999499320984,0.1600000262260437,-0.009999997913837447,-0.039999961853027344,-0.020000040531158447,0.0,0.06999999284744263,3.0,9.0,02-08,-0.004166658967733382
01-10,-0.009999997913837419,0.0,0.0,-0.009999990463256836,0.0,-0.20999997854232788,0.12999999523162842,-0.009999997913837447,0.04000002145767212,-0.26999998092651367,0.0,0.06999999284744263,3.0,9.0,02-09,-0.022499994685252506
01-11,-0.009999997913837419,0.0,0.0,-0.009999990463256836,0.0,-0.10999995470046997,0.12999999523162842,-0.009999997913837447,0.09000003337860107,-0.11000001430511475,0.0,0.06999999284744263,3.0,9.0,02-10,0.003333338846762975
01-12,-0.009999997913837419,0.0,0.0,-0.050000011920928955,0.0,-0.10999995470046997,0.12999999523162842,0.03000000119209288,0.09000003337860107,-0.11000001430511475,0.009999990463256836,0.06999999284744263,5.0,7.0,02-11,0.004166669522722564
01-13,0.0,-0.009999997913837419,0.0,-0.030000001192092896,0.0,-0.10999995470046997,0.15000003576278698,-0.009999997913837447,0.09000003337860107,-0.11000001430511475,0.009999990463256836,0.06999999284744263,4.0,8.0,02-12,0.0041666738688945874
