,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.839682838756308,-11.195448856228692,7.923074869009178,4.643768979074057,3.9177239670497586,0.23228597026559406,-10.659238870927194,-1.0923034886563794,-4.9369952430937865,6.08083551647093,10.861820674314286,-5.452125644308775,6.0,6.0,-0.12635708048227778
01-03,-17.443401145374224,-10.984846603388796,9.111615811036653,3.1653732920419446,4.946132346269505,0.07743111816780324,-7.052317636211779,4.906241542356644,-4.828725127519995,7.523398491464434,11.538460754705513,-6.216758124921571,7.0,5.0,-0.43811627344782234
01-04,-28.384277172465243,-10.670444741823509,5.589590141315397,6.745050512871427,1.273262624438835,1.842608661398528,-8.141824086595385,3.063624537883684,-3.7530801764743478,6.803460224195162,8.084047236222592,-3.5655328196191043,7.0,5.0,-1.7594595882209962
01-05,-22.499999006589203,-8.781872443585527,6.6059216440331205,6.250001475362497,3.2226555769739056,0.5832022649098059,-7.191666506324415,0.2880251364485811,-2.0508614323688024,6.407489714358426,8.587650993919485,-6.736990441321142,7.0,5.0,-1.2763702520152722
01-06,-47.17607449748928,-11.14341672685658,3.644650669172337,6.621285302769173,6.553509899328678,-1.9131109578204561,-0.8374585267057341,-1.5303377124177349,-1.8252732464772385,6.743976504459099,9.295772623623213,-1.0306009985047007,5.0,7.0,-2.7164231389099354
01-07,-39.379083210423126,-10.852712390299747,4.631736166617402,10.944069951871253,6.376950290999053,-2.2790871235817765,-5.414708923084124,-0.15830489756783367,-0.061776726623751346,5.067200955212364,9.835490010353212,-4.144203266810052,5.0,7.0,-2.119535763611427
01-08,-39.70588808195366,-11.918609808947277,2.61538578913762,15.371426173618863,5.404157491497322,0.3562951376579405,-5.75899877511805,2.2691308066685334,0.6339496188501126,0.8911664879506718,8.443364305767197,-3.5380554261778387,8.0,4.0,-2.0780563567540473
01-09,-39.70588808195366,-16.700615013126153,2.239381977793882,14.885053193652581,5.4788152133012105,0.1979459380685566,-4.694835568642401,1.317176006478152,1.2799696312283586,0.4716981132075472,9.05634570202427,-3.6715634682373084,8.0,4.0,-2.4872096963504133
01-10,-36.20130764853013,-18.51085778418163,3.3587826049227227,15.922101518144693,5.709023067766641,1.3855913630180507,-4.016192274050118,0.3988341490151975,-0.3907907148917012,-0.16872919447024803,8.848943791695643,-2.7036094727746987,6.0,6.0,-2.1973508828612984
01-11,-37.54099138511584,-18.756481773751286,2.4297622852730374,16.494841419137355,8.701654923563353,3.014670167129444,-3.693353760472066,1.0826508026830595,-2.2097092591615057,-1.237345042227354,8.468720142049673,-6.170282640662029,6.0,6.0,-2.4513220101295126
