,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.2786552216779599,9.678625300580263,-17.690303186748814,9.865000118837933,-3.7183319868711027,-6.006009962126063,2.5343509120795567,0.6211203670828377,-4.738158598946306,-3.0303030303030303,3.9126206715173266,-3.6662472589398227,5.0,7.0,-1.1263576562929316
01-03,-1.2786552216779599,10.481481198911313,2.6127467273850558,9.205018694410565,-4.0473888591255625,-6.006009962126063,1.9236673835579459,0.6211203670828377,-9.232767663511366,-5.067983185154297,3.9126206715173266,-3.6662472589398227,6.0,6.0,-0.04519975897250247
01-04,3.0392621547982865,11.981060152471205,4.688623293668799,10.821917002902163,-3.9486699145778807,-4.095674905804351,1.9236673835579459,0.6211203670828377,1.0600724495918543,-5.067983185154297,3.9126206715173266,-3.6662472589398227,8.0,4.0,1.7724806842595056
01-05,3.0392621547982865,15.837600217775389,6.238859349728054,10.821917002902163,3.158930910672076,-5.935314105469702,1.9236673835579459,0.6211203670828377,1.0600724495918543,-5.067983185154297,3.9126206715173266,-3.6662472589398227,9.0,3.0,2.6620421631718427
01-06,-4.187076145942681,10.630363439917923,6.238859349728054,13.97260211336835,2.485089438091812,-5.970650243024721,1.2499988079070934,0.6211203670828377,1.0600724495918543,-5.067983185154297,-3.7676046098467824,-3.6662472589398227,7.0,5.0,1.1332120435649686
01-07,-0.04518856421634439,9.13837711449096,4.67022995213338,14.948454723181786,1.9326888346633937,-5.198674354839353,4.6875,0.6211203670828377,-1.837452921739038,0.0,-1.6206872874292713,5.30973075760082,7.0,5.0,2.7171748850774304
01-08,-0.04518856421634439,9.13837711449096,4.67022995213338,15.036042866303106,-1.3995337323914134,1.8842965118155992,-2.4374961853027344,0.6211203670828377,-5.2336845553797815,0.0,-1.6206872874292713,5.30973075760082,6.0,6.0,2.160267270392263
01-09,-0.04518856421634439,9.811179548590419,5.512365752644521,13.340334513961691,-2.632452523004016,1.8842965118155992,-2.4374961853027344,0.6211203670828377,-5.2336845553797815,0.0,-0.5802050536537593,5.30973075760082,6.0,6.0,2.1291667141782713
01-10,-0.6741555889001053,12.405605616123367,6.958942296199565,11.512332471946381,-2.632452523004016,0.8595048888655733,-2.187502384185769,0.6211203670828377,-5.2336845553797815,0.0,-0.5802050536537593,7.711755488992597,6.0,6.0,2.3967717520072407
01-11,-3.2733935776433944,12.405605616123367,10.181311175812573,5.263154637775983,-2.7990674647828504,0.8595048888655733,-2.187502384185769,0.6211203670828377,-7.108077017508606,0.0,-0.5802050536537593,10.866912527549426,6.0,6.0,2.020780309619615
01-12,6.354516943626924,14.740309671373724,7.342658578530456,5.263154637775983,-1.2662417789683573,1.833058854099887,-2.187502384185769,0.6211203670828377,-4.673802539837955,0.0,-0.5802050536537593,7.59493670886076,7.0,5.0,2.920167000392061
01-13,-11.510789326715093,12.960237398893304,7.342658578530456,5.263154637775983,-1.2662417789683573,3.2580652544575353,-3.125,28.69875392508794,-4.673802539837955,0.0,-0.5802050536537593,6.169669490327046,6.0,6.0,3.5447083821580914
01-14,-11.510789326715093,12.960237398893304,7.972030266554647,3.4178553073081397,-1.2662417789683573,3.225806451612903,-1.0312557220459206,26.470589985246935,-4.673802539837955,0.0,-0.5802050536537593,6.169669490327046,6.0,6.0,3.4294912065601575
01-15,-11.510789326715093,8.873342639734005,7.972030266554647,3.4178553073081397,-1.2662417789683573,1.1532137630002264,0.0,26.470589985246935,-7.5,-9.67741935483871,3.0365042847667123,6.169669490327046,7.0,5.0,2.261562939701296
01-16,-11.510789326715093,7.952871353266672,10.017095060430021,-1.2326718546159592,-0.1332855977129104,1.1532137630002264,-1.5625,28.253119437165573,-7.5,-9.67741935483871,3.0365042847667123,6.169669490327046,6.0,6.0,2.080483937922798
01-17,-11.510789326715093,7.952871353266672,10.323681932755672,-1.2326718546159592,-0.1332855977129104,1.8121948517173143,-1.5625,28.253119437165573,-7.5,-9.67741935483871,-1.2964895088339412,6.169669490327046,5.0,7.0,1.7998651185429717
01-18,-5.777982184773318,7.952871353266672,10.323681932755672,-1.2326718546159592,-0.1332855977129104,1.1861634458870234,-1.5625,28.253119437165573,-8.860759493670885,-9.67741935483871,-1.2964895088339412,6.169669490327046,5.0,7.0,2.1120331387463556
01-19,-5.777982184773318,7.952871353266672,8.769453286315077,-1.2326718546159592,-0.1332855977129104,1.1861634458870234,0.0,7.471260146903156,-8.860759493670885,-5.967737013293828,-1.2964895088339412,6.169669490327046,5.0,7.0,0.6900410058165111
01-20,-3.3333333333333335,9.090909090909092,8.062237027180066,-1.2326718546159592,-0.1332855977129104,1.1861634458870234,0.0,4.5643178391132135,-8.860759493670885,-4.838709677419355,-1.2964895088339412,6.169669490327046,5.0,7.0,0.781503952319171
01-21,-5.892855880819984,9.090909090909092,11.669027808643309,-9.591686310790848,-0.1332855977129104,1.1861634458870234,17.72151898734177,4.5643178391132135,-8.860759493670885,-4.838709677419355,-1.2964895088339412,7.758402119032053,6.0,6.0,1.7813794018065445
01-22,-5.892855880819984,9.090909090909092,11.669027808643309,-8.878689922257097,-0.1332855977129104,1.1861634458870234,16.455696202531644,4.5643178391132135,-8.860759493670885,-0.7751937984496124,-1.2964895088339412,7.758402119032053,6.0,6.0,2.0739368586976585
01-23,1.7857126131349395,4.753203386753739,11.669027808643309,-5.17560652630552,1.5199478891575342,1.1861634458870234,16.455696202531644,4.5643178391132135,-8.860759493670885,-0.7751937984496124,-1.2964895088339412,7.758402119032053,8.0,4.0,2.7987018314161247
01-24,4.559137487924243,4.753203386753739,10.626122145374755,-6.099820970117706,1.5199478891575342,1.1532137630002264,21.549401123404472,4.5643178391132135,-8.860759493670885,-0.7751937984496124,4.640050248323025,7.758402119032053,9.0,3.0,3.7823351449870883
01-25,6.921139295173894,4.753203386753739,5.735850784013856,-3.696857775248748,1.5199478891575342,2.5341152347144993,15.789473684210526,4.5643178391132135,-5.316451833217959,3.4108538960301598,4.640050248323025,7.758402119032053,10.0,2.0,4.051170397337983
01-26,3.5217368084451586,4.277879561152224,4.689862882267755,-6.1367833428171785,3.198227458270698,2.5341152347144993,14.552738723393505,4.5643178391132135,-5.316451833217959,-2.3255813953488373,4.640050248323025,7.758402119032053,9.0,3.0,2.9965428586106797
01-27,3.5778940711432248,2.157221734401253,7.223902453979959,-6.91312714224166,4.199311059215076,2.5341152347144993,8.571428571428571,4.5643178391132135,-5.316451833217959,-2.3255813953488373,4.640050248323025,7.758402119032053,9.0,3.0,2.5559569133785347
01-28,-2.717393041408227,2.157221734401253,12.556730816051582,-6.8022188705534266,4.199311059215076,2.631583350296861,6.428571428571428,4.5643178391132135,-1.5189834787875791,-2.3255813953488373,4.640050248323025,-6.756365797237731,7.0,5.0,1.421436991053053
01-29,-2.717393041408227,1.2797088723511085,-5.67322227572513,-4.37138392750092,4.763398511538821,2.631583350296861,6.428571428571428,4.5643178391132135,-1.5189834787875791,-2.3255813953488373,-4.640056755824413,-16.084530646675727,5.0,7.0,-1.4719642932832835
01-30,-7.291669456135258,-0.918779891259394,0.921986602296583,-4.37138392750092,4.763398511538821,0.844705078238174,6.428571428571428,4.5643178391132135,-1.5189834787875791,-2.3255813953488373,-4.640056755824413,-16.084530646675727,5.0,7.0,-1.6356671743144924
01-31,-7.291669456135258,-3.2330777844726053,2.1365979660381282,-3.612716723175085,4.763398511538821,2.5666046065752823,6.428571428571428,4.5643178391132135,2.6582259166089797,-0.3410871638807919,-4.640056755824413,-16.084530646675727,6.0,6.0,-1.0071185218098355
02-01,-6.233189885885792,-1.9680607994460828,-1.0853876665479492,-12.307695242074807,5.421496554399484,2.5990939784360663,-2.34375,3.880594737494191,-5.597014819149666,-0.3410871638807919,3.104741944705642,-16.084530646675727,4.0,8.0,-2.579565750718786
02-02,-6.233189885885792,2.182470818249117,-1.4833569336678782,-11.923078390268191,5.954245150785732,2.5990939784360663,-2.1840897959523513,3.880594737494191,-5.597014819149666,-5.426356589147287,1.0576576990477238,-15.037806888668431,5.0,7.0,-2.6842359098938977
02-03,-0.6726526054297685,3.1780464107715005,-1.4833569336678782,-12.038458310640774,1.799735754817319,2.5990939784360663,8.54530304383175,3.880594737494191,-2.1890573418260004,-5.426356589147287,1.0576576990477238,-12.838801991304644,6.0,6.0,-1.1323543456348166
02-04,0.7623322067716524,2.455761256990228,-2.3878432054498826,-9.8461517920861,1.799735754817319,1.8843401909269801,8.54530304383175,3.880594737494191,-2.1890573418260004,-5.426356589147287,1.0576576990477238,-12.838801991304644,7.0,5.0,-1.0252071691611724
02-05,0.2242118330544727,-0.4333655816914079,-3.9797409759773306,-19.497907622555346,1.799735754817319,1.72189952833712,8.54530304383175,3.880594737494191,-2.1890573418260004,-5.426356589147287,1.0576576990477238,-2.9947855872001017,6.0,6.0,-1.4409842584845747
02-06,2.7354202864239183,-0.4333655816914079,-3.9797409759773306,-22.785895033997296,1.0550599921831803,1.72189952833712,8.54530304383175,3.880594737494191,-2.1890573418260004,-5.426356589147287,0.034118829969464845,-6.640622749303867,6.0,6.0,-1.9568868211419634
02-07,-7.264578002949462,-0.4333655816914079,-4.89051157388216,-21.344903423612262,1.0550599921831803,0.7472431593698808,8.54530304383175,3.880594737494191,-0.19512641720655488,-9.324757501476343,0.034118829969464845,-2.864579245862196,5.0,7.0,-2.671291831985993
02-08,-7.264578002949462,0.6785733359200486,-5.363706938467838,-20.50390625323657,1.0550599921831803,-0.7147475907950175,8.54530304383175,3.880594737494191,-0.19512641720655488,-9.324757501476343,0.034118829969464845,-8.055559794108074,5.0,7.0,-3.1023943799034357
02-09,-7.264578002949462,3.800140467300414,0.0,-18.201557529925573,1.0550599921831803,-0.7147475907950175,0.0,3.880594737494191,-0.19512641720655488,-9.324757501476343,0.034118829969464845,-8.055559794108074,4.0,8.0,-2.915534400792815
02-10,6.502237243044635,4.433498330398821,0.0,-18.201557529925573,7.3765468655552295,-0.7147475907950175,0.0,-33.970152442135,2.4390243902439024,0.3215446310068639,0.034118829969464845,-8.055559794108074,6.0,6.0,-3.3195872555620625
02-11,-0.9196540922599127,4.433498330398821,-2.2727259086031766,-10.468081210521941,10.149704018337946,-0.7147475907950175,5.799238003861188,-33.970152442135,2.4390243902439024,0.3215446310068639,0.034118829969464845,-8.055559794108074,6.0,6.0,-2.7686494028837445
02-12,-6.389156362891082,4.433498330398821,-4.709238895784663,-10.468081210521941,10.149704018337946,2.3487758816869206,5.799238003861188,-33.970152442135,2.4390243902439024,0.3215446310068639,-9.611068499709097,-8.055559794108074,6.0,6.0,-3.975955995801185
02-13,-6.389156362891082,4.433498330398821,-5.121777583338749,-10.468081210521941,10.149704018337946,2.3487758816869206,4.327351097671519,-3.880594737494191,2.4390243902439024,0.3215446310068639,-6.581816239790496,-8.055559794108074,6.0,6.0,-1.3730906315665468
