,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.384610446952315,-191.2780255835768,-22.500000558793534,-33.33333598554501,-9.3749952706278,62.609237975823284,-33.33333924649261,-44.44445364269247,12.500001455191445,-23.69815331011769,47.99999869614837,30.000003104408556,5.0,7.0,-14.955704326610167
01-03,26.92307515962585,-198.0519538125904,98.71759636280173,-37.931870927893044,6.250006548361532,62.609237975823284,-19.04762242656721,-44.44445364269247,22.222216473317204,-25.720681646257194,47.60000029802323,30.000003104408556,7.0,5.0,-2.5728705444699105
01-04,29.629631755446844,-195.7592485779706,98.67234611034121,-50.345583577063714,6.250006548361532,62.85714358699567,-19.04762242656721,-44.44445364269247,22.222216473317204,-24.21183736275763,47.60000029802323,26.05633993339896,7.0,5.0,-3.3767550734305813
01-05,29.629631755446844,-172.53715093710002,-22.94872135805673,-48.621472964605246,6.250006548361532,65.78947450975964,-19.04762242656721,-44.44445364269247,22.222216473317204,99.86261182403882,12.666669874555506,27.209710030222787,7.0,5.0,-3.6640916927766116
01-06,36.912752241654665,74.70287127086017,-6.410258173707503,99.33542200371474,6.250006548361532,67.5000016763806,-19.04762242656721,-44.44445364269247,22.222216473317204,-18.177261784702843,12.666669874555506,41.666667744586334,8.0,4.0,22.7647509838134
01-07,10.548589645764688,4.515187370381289,0.12820348231744091,-44.52270496951087,6.250006548361532,64.10256263302153,-19.04762242656721,0.0,0.0,-112383.84390346227,47.60000029802323,50.0,7.0,5.0,-9355.355806740039
01-08,45.37090233482265,73.10755838846997,98.8165611789977,-12817.564821183802,6.250006548361532,65.30232445635366,-19.04762242656721,0.0,0.0,-25.88367492253377,47.60000029802323,6.666665976798063,7.0,5.0,-1043.2818416125897
01-09,45.37090233482265,6.206870433681959,2.4096363046584477,-57.91492925471072,0.0,65.30232445635366,-19.04762242656721,0.0,27.835051447409665,-20.724253858654762,47.60000029802323,6.666665976798063,7.0,5.0,8.642053809317915
01-10,45.14660413462455,-173.39862736222173,98.59603143748515,-39.43636774805416,0.0,58.604651130554544,-19.04762242656721,0.0,27.835051447409665,-12.773157986923447,47.60000029802323,6.666665976798063,6.0,6.0,3.3161024084273882
01-11,30.215824561659282,3.5460814760950004,-11.7347143002513,-46.93119694002193,0.0,57.5882365676771,-0.8064502197958907,0.0,52.70270125707781,-12.773157986923447,47.99999869614837,52.80898929313871,6.0,6.0,14.384692700400308
01-12,47.74832892516682,69.68821390080019,-27.99563388864459,-42.23777581330433,0.0,54.93749987194315,-19.04762242656721,0.0,52.70270125707781,99.85319110768857,-233.33332298530482,52.80898929313871,6.0,6.0,4.593714103499528
01-13,43.21440700689386,-0.6944478134630708,-26.72571660466336,98.9812044468103,0.0,58.8000001021794,-10.000000886973892,0.0,52.70270125707781,-19.259746762185163,-233.33332298530482,52.80898929313871,5.0,7.0,1.3745055877924806
01-14,40.88069189637669,66.16521849010175,98.56332653629444,98.77842517563936,0.0,53.57142698754662,-10.000000886973892,0.0,52.70270125707781,-79618.82106401736,-100.0,10.638299769557122,7.0,5.0,-6608.960081232645
01-15,40.88069189637669,65.45539572931291,-18.230514000655475,-8.333331781128996,0.0,23.214288723661422,-9.523811213283604,0.0,52.70270125707781,-15.827799854816998,-149.9999825377026,10.638299769557122,5.0,7.0,-0.7520051676334761
01-16,40.25838397569344,-3.298773783782738,-7644.5544225965095,98.8564793675771,-33.33333333333335,33.333330376753686,4.761905606641802,0.0,38.05309741806896,-15.827799854816998,35.0000029103829,10.638299769557122,7.0,5.0,-619.6760691786473
01-17,39.63607234576242,-1.709509093649935,-7552.357431184484,98.80293566652566,0.0,33.333330376753686,4.761905606641802,0.0,13.58024648773547,-7.53400824733948,35.0000029103829,10.638299769557122,7.0,5.0,-610.4873462801762
01-18,-8.98876901137057,-181.8489275858603,-7598.179888250211,-13.78208818161194,0.0,27.857140259576457,4.761905606641802,0.0,29.999996274709627,-5.47942898736515,-92.49998981365987,0.0,3.0,9.0,-653.1800041407627
01-19,-7.777783811828409,30.164217817852148,-7473.061791252026,-24.679454811451567,0.0,6.769225249628846,4.761905606641802,0.0,29.999996274709627,99.83726078190452,31.250003637978608,5.999999254941906,7.0,5.0,-608.0613684376373
01-20,-7.777783811828409,37.50006915260779,-6117.888707826496,98.76457142408105,0.0,6.769225249628846,4.761905606641802,0.0,29.999996274709627,-4.10915851994866,31.250003637978608,5.999999254941906,7.0,5.0,-492.89415662980696
01-21,-3.19149266707516,34.482851588839814,0.0,-16.987144529701006,3.2258070330838344,21.806450453062592,-18.57143275287692,0.0,28.99999795109029,-5.555555118454391,44.99999906867739,5.999999254941906,6.0,6.0,7.93412335679903
01-22,-71.72978322995415,79.29284333184337,1.2345667202249828,-17.742505571372412,-160.8695588794683,22.882354369419243,0.0,0.0,28.99999795109029,-180105.62605405055,44.99999906867739,11.3923980496454,6.0,6.0,-15013.930478520037
01-23,-24.468080856617664,39.60005814944525,0.0,-11951.909251927837,-160.8695588794683,22.941178893960444,0.0,-28.571419068137306,28.99999795109029,-9.489249992846617,39.99999813735481,25.9493655217293,5.0,7.0,-1001.4847468392772
01-24,2.2422947119152026,-195.45799891153976,-1.5873000254767413,-14.473574200119346,-204.3478267911702,10.058827154157859,12.500001940255348,-28.571419068137306,45.736434276423765,-14.598511533654236,0.0,11.3923980496454,5.0,7.0,-31.42555619980833
01-25,-71.9978534637124,-180.49809261369458,-6912.822407362124,-15.210592072430698,-204.3478267911702,-5.448275755758656,0.0,-28.571419068137306,34.086625979620706,-13.86837011496192,0.0,-6.329115267089181,1.0,11.0,-617.0839438774549
01-26,-77.7311213210191,-176.00793823348252,-239.99931873945508,-12.945620823038354,-20.68965915905036,-5.448275755758656,0.0,-28.571419068137306,34.086625979620706,99.86992715746959,39.99999813735481,-6.329115267089181,3.0,9.0,-32.81382642438213
01-27,35.767108686625704,30.28847070115216,-271.350524517396,99.0198786230146,-34.615382411070875,-13.259251385559558,0.0,-28.571419068137306,34.086625979620706,-10.948664500307554,0.0,-6.329115267089181,4.0,8.0,-13.826022763262278
01-28,30.792533847128734,78.37777467601506,95.53529082640098,-3.4489011381568986,-16.66666977107533,-43.88489571116704,8.296945327054443,-28.571419068137306,1.8404876427780548,-75162.34610443127,0.0,24.05062858382375,6.0,6.0,-6251.335360768051
01-29,30.792533847128734,78.86919035245224,-364.11866999235,-9888.250160948068,-16.66666977107533,-19.730941604153436,8.296945327054443,-28.571419068137306,0.0,-14.285453862268927,-66.66666149265241,-20.000003725290384,3.0,9.0,-858.3609425781133
01-30,28.130704320457035,10.344833823077964,-9824.545533924487,1.1977373504233235,8.571424618059313,-30.792225024016705,8.296945327054443,-28.571419068137306,0.0,-12.78214735461925,-66.66666149265241,-13.600001415610343,5.0,7.0,-826.701361903371
01-31,30.30854930098212,5.109492861930496,-471.7374322993354,8.85756611889454,8.571424618059313,-42.00298780532624,12.500001940255348,-28.571419068137306,-11.111103445904934,-11.363410667717904,0.0,-15.4000058487059,5.0,7.0,-42.903277024583815
02-01,-56.97674434722727,10.344833823077964,-389.6723273056294,14.70633571627706,8.571424618059313,-48.1481444688492,12.500001940255348,-12.499989813659848,-11.801233325566528,-11.363410667717904,0.0,-44.000000745058074,4.0,8.0,-44.02827121466988
02-02,34.29090404816391,73.50005645654872,94.10738200055677,16.764785152795938,3.030297899049169,-65.15276735540752,9.09090982394536,-12.499989813659848,13.043478763879321,99.88299988265861,28.571432372745093,-44.000000745058074,9.0,3.0,20.885790707184785
02-03,24.229324905846074,6.562372185647244,-417.074248971318,99.06875803876679,-28.000004172325042,-52.55530479069495,0.4739328543775163,-12.499989813659848,13.043478763879321,-2.9850652885800133,28.571432372745093,-53.191488940098395,6.0,6.0,-32.863066904617845
02-04,2.0656866245961822,9.37495811446236,93.72964997360211,21.51536183553843,-6.666674117247419,-61.02393986575545,0.4739328543775163,-12.499989813659848,7.530981345848983,-96701.66955092092,-66.66666149265241,-67.99999776482576,6.0,6.0,-8065.153020268887
02-05,0.41279628193324214,68.90984282718546,-334.7933431389706,-9307.090046896188,-22.605368086152126,-70.49960129646003,0.4739328543775163,-12.499989813659848,7.530981345848983,-9.523767990474497,-66.66666149265241,10.000001862645192,5.0,7.0,-811.3626019618805
02-06,21.720128175769783,7.84310290050088,-6935.804902947282,17.515673741992753,-14.942524552124855,-34.813637409972614,-17.53555092277736,-12.499989813659848,7.530981345848983,-8.593522424809766,-66.66666149265241,-77.99999962747096,4.0,8.0,-592.8539085855532
02-07,-172.99999903580724,-185.4048207577402,-269.21539874552707,8.681992198069906,-14.942524552124855,-26.883419273995568,0.4739328543775163,-12.499989813659848,-21.249997817212847,-8.72987713129272,0.0,-77.99999962747096,2.0,10.0,-65.06417514186532
02-08,-169.04348107021264,-189.3965167044315,-268.4211005581003,7.665979256564325,-14.942524552124855,-34.615387260561256,-16.666670116009684,-12.499989813659848,-84.99999126885129,-7.142113396435058,0.0,-89.36170023044286,1.0,11.0,-73.2852913095221
02-09,-169.04348107021264,17.02437308755061,-209.57280575084755,2.3329231978941287,-3.448276526508372,-45.71190546336005,-16.666670116009684,-12.499989813659848,-84.99999126885129,99.8397148735935,-65.56291319248518,-89.36170023044286,3.0,9.0,-48.13922685611161
02-10,-134.8013401031494,20.000077622113366,-187.8634611991792,98.89869867169419,-14.942524552124855,-39.99999761581421,-16.666670116009684,-12.499989813659848,-84.99999126885129,-10.316705723844205,0.0,-89.36170023044286,2.0,10.0,-39.379467027439006
02-11,-111.43684527041844,18.750036667422748,95.60539662807662,-1.6233383716063052,-14.06843839867758,-40.00000124176344,-16.666670116009684,-12.499989813659848,-41.24999781721283,-97402.50095809808,0.0,0.0,2.0,10.0,-8127.140900485995
02-12,-17.105262745120182,70.67970435361674,95.95364029074493,-11268.3994506538,-14.942524552124855,-40.00000124176344,-16.666670116009684,-12.499989813659848,-41.24999781721283,-13.933634131315351,19.999994412064446,11.985022449843948,4.0,8.0,-935.5149307970613
02-13,-18.421050980480732,-18.3332329962217,-15.86206153797079,-2.2871640780317075,-14.942524552124855,-8.333331781128996,-16.666670116009684,-12.499989813659848,-41.24999781721283,-16.80676765260998,19.999994412064446,6.367045901557288,2.0,10.0,-11.586312584319117
02-14,-18.421050980480732,-349.7539786100797,96.19618623327678,8.282515565487728,-14.942524552124855,-8.333331781128996,-22.807010473184828,-12.499989813659848,-1.2499978172128414,-23.729194848772686,19.999994412064446,6.367045901557288,4.0,8.0,-26.740944730354855
02-15,-19.99999682108561,-22.41367139968525,96.56074307643865,3.105522598891955,-18.773942750852836,-29.166670547177464,-22.807010473184828,25.000003880510697,-38.888888170275784,-22.03377023218773,0.0,6.367045901557288,4.0,8.0,-3.5875529114209086
02-16,-28.571427355007227,-21.714162108366846,96.96626945715524,3.7271359493700555,55.93869785119976,-19.230774521122513,-22.807010473184828,25.000003880510697,-38.888888170275784,99.92851864482748,-24.999991268851304,27.00730095716168,6.0,6.0,12.6963060702847
02-17,-26.760563853240598,-492.1078265668585,97.0037228848185,99.05945124586462,55.93869785119976,-40.90909275634229,-22.807010473184828,25.000003880510697,-38.888888170275784,-13.223106911676416,-24.999991268851304,0.0,4.0,8.0,-31.891217011503013
02-18,-49.20634995722657,-538.046982766172,97.05053966939758,5.590279898471967,67.96657418469324,-40.90909275634229,-22.807010473184828,41.666665373163106,-79.16667582898384,-63966.66713577732,-53.846147233212626,-19.047620631501033,4.0,8.0,-5379.785246358185
02-19,-159.72540612996877,-30.43478531287619,-17.037038149002957,-13684.644325466661,55.93869785119976,-61.90476866265835,-40.35087222440015,41.666665373163106,9.154927083345617,-17.09420463876793,-24.999991268851304,-88.09523571941511,3.0,9.0,-1168.1271947720743
