,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1999998092651376,-0.25,-0.830000400543212,-0.13000011444091708,0.07000017166137695,-0.019999980926513672,0.29999995231628374,-0.06999993324279696,0.15000009536743208,-0.12999999523162797,-0.12999999895691872,0.08000000193715096,5.0,7.0,02-01,-0.06333336606621709
01-03,0.07000017166137784,0.25,-0.7600002288818359,-0.02999973297118963,-0.21000003814697132,0.0,0.25,-0.019999980926513228,0.16000008583068892,-0.3500000238418579,-0.12999999895691872,0.07000000216066837,5.0,7.0,02-02,-0.05833331200604597
01-04,0.07000017166137784,-0.25,-0.07999992370605469,0.32000017166137784,-0.21999979019164995,-0.009999990463256836,0.34000015258789107,-0.06999993324279696,0.21000003814697243,-0.2700001001358032,-0.21000001206994062,0.08999999798834325,5.0,7.0,02-03,-0.006666601480294986
01-05,0.07000017166137784,-0.25,-0.059999942779541904,0.09999990463256747,-0.4299998283386235,0.019999980926513672,0.15000009536743164,-0.06999993324279785,0.13000011444091752,-0.24000000953674339,-0.16999999433755877,0.1100000012665987,6.0,6.0,02-04,-0.05333328666165488
01-06,0.07000017166137784,0.25,0.14000034332275302,-0.039999961853027344,-0.5299999713897718,0.039999961853027344,0.1699998378753662,-0.09999990463256836,0.1100001335144043,-0.11000001430511452,-0.1799999959766865,0.09999999590218067,7.0,5.0,02-05,-0.0066666170023382655
01-07,0.12000036239624023,0.25,0.3600001335144034,-0.1399998664855957,-0.6199998855590829,0.019999980926513672,0.09999990463256836,-0.09999990463256836,0.09000015258789107,-0.12000000476837158,-0.1799999959766865,0.12000000663101673,7.0,5.0,02-06,-0.008333259727805966
01-08,0.11000013351440341,0.25,0.8499999046325675,-0.019999980926512784,-0.4399998188018803,0.04999995231628418,0.009999990463256836,-0.07999992370605513,0.07000017166137695,-0.11000001430511452,-0.1600000001490116,0.16000000759959218,7.0,5.0,02-07,0.05750003519157556
01-09,0.12000036239624023,3.0,0.8899998664855957,-0.07000017166137784,-0.11999988555908203,0.0,0.0,-0.0399999618530269,0.15000009536743208,-0.19000005722045876,-0.17999999970197678,0.16000000759959218,5.0,7.0,02-08,0.3100000213210781
01-10,0.12000036239624023,3.0,0.7200002670288077,-0.5,-0.09999990463257014,0.00999999046325728,0.04999995231628418,-0.0399999618530269,0.11999988555908159,-0.059999942779540794,-0.1899999901652336,0.16000000759959218,7.0,5.0,02-09,0.27416672216107435
01-11,0.1700000762939453,1.9499998092651367,0.8400001525878915,-0.07999992370605469,-0.07000017166137695,0.039999961853027344,0.14000010490417525,-0.0399999618530269,0.05999994277954057,-0.04999995231628418,-0.16999999433755877,0.1500000078231096,7.0,5.0,02-10,0.2450000043027104
01-12,0.1700000762939453,0.9399995803833008,0.5299997329711896,-0.34000015258788974,-0.38999986648559437,0.08999991416931152,0.1099998950958252,-0.11999988555908159,0.05999994277954057,-0.07999992370605469,-0.16999999433755877,0.1500000078231096,7.0,5.0,02-11,0.07916661057000363
01-13,0.15000009536742986,0.9499998092651367,0.3299999237060547,-0.17999982833862394,-0.189999580383299,0.1300001144409184,-0.05999994277954146,-0.31999993324279785,0.07999992370605424,-0.06999993324279785,-0.15999999642372134,0.1400000024586916,6.0,6.0,02-12,0.06666672121112534
01-14,0.20000028610229492,0.9499998092651367,-0.22000026702881037,-0.36999988555908114,-0.14999961853027255,0.13000011444091708,0.2599999904632564,-0.26999998092651367,0.06999993324279696,-0.04999995231628418,-0.15999999642372134,0.1700000036507845,6.0,6.0,02-13,0.04666670303170861
01-15,0.20000028610229492,0.9499998092651367,0.440000057220459,-0.48999977111816406,-0.13000011444091797,0.15000009536743164,0.22000002861022905,-0.18000006675720237,0.21999979019164995,-0.13999998569488503,-0.16000000387430194,0.20000000484287742,7.0,5.0,02-14,0.10666667747621728
01-16,0.20000028610229492,-0.05000019073486328,0.5199999809265137,-0.15000009536742986,-0.07000017166137784,0.1400001049041748,0.1500000953674312,-0.20000004768371582,0.12999987602233842,-0.15999996662139893,-0.14000000059604648,0.21000000461936,6.0,6.0,02-15,0.0483333229397734
01-17,0.20000028610229492,-0.05000019073486328,0.3400001525878915,-0.48999977111816406,-0.039999961853027344,0.0699999332427983,0.049999952316283736,-0.43000006675720215,0.29999995231628374,-0.10000002384185791,-0.12999999523162842,0.21000000461936,6.0,6.0,02-16,-0.005833310695985913
01-18,0.20000028610229492,1.0,0.32000017166137784,-0.2999997138977051,-0.019999980926513672,0.04999995231628418,0.059999942779541016,-0.3799999952316282,0.29999995231628374,-0.05000007152557373,-0.11999998986721039,0.16000000387430194,7.0,5.0,02-17,0.10166671313345438
01-19,0.1400003433227539,1.0,0.3400001525878915,-0.40000009536742986,-0.039999961853027344,0.08999991416931152,0.039999961853027344,-0.3899999856948855,0.29999995231628374,-0.0700000524520874,-0.11999998986721039,0.16000000387430194,7.0,5.0,02-18,0.08750002024074412
01-20,0.10000038146972479,1.0,0.46000003814697266,-0.4699997901916495,-0.019999980926513672,0.07999992370605469,0.1399998664855957,-0.2200000286102295,0.28999996185302734,-0.08000004291534424,-0.14999999478459358,0.17999999970197678,7.0,5.0,02-19,0.10916669449458512
01-21,0.10000038146972479,1.0,0.6399998664855966,-0.31999969482421786,-0.1099998950958252,0.1299998760223393,0.14999985694885254,-0.31000006198883057,0.34000015258789107,-0.12999999523162842,-0.13999999314546585,0.16999999433755877,7.0,5.0,02-20,0.12666670729716625
01-22,0.10000038146972479,1.0,0.679999828338623,-0.18999958038330078,-0.20000004768371626,0.16999983787536577,0.19000005722045898,-0.4099999666213989,0.3700001239776616,-0.0700000524520874,-0.12999999523162842,0.17000000551342967,7.0,5.0,02-21,0.140000049335261
01-23,0.10000038146972479,1.0,0.8399996757507315,-0.23999977111816406,-0.1400001049041748,0.18999981880188033,0.16000008583068848,-0.46999990940093994,0.3800001144409184,-0.10000002384185791,-0.04999999701976776,0.17000000551342967,7.0,5.0,02-22,0.15333335629353906
01-24,0.10000038146972479,1.0,1.1599998474121094,-0.3400001525878906,-0.25,0.25,0.04999995231628418,-0.4299999475479126,0.37999987602233887,-0.09999990463256814,-0.03000000119209291,0.16000000387430194,7.0,5.0,02-23,0.16250000459452457
01-25,0.10000038146972479,1.0,0.9499998092651358,0.059999942779541904,-0.13000011444091797,0.32999992370605424,0.039999961853027344,-0.6299998760223389,0.3800001144409184,-0.08999991416931152,-0.03000000119209291,0.06000000238418579,8.0,4.0,02-24,0.17000001917282725
01-26,0.10000038146972479,0.0,0.759999752044676,0.04999971389770508,-0.10000014305114835,0.3199999332427983,-0.059999942779541016,-0.43000006675720215,0.31999993324279785,-0.07999992370605469,-0.01000000536441803,0.09000000357627869,6.0,6.0,02-25,0.07999996965130136
01-27,0.080000400543212,-1.0,0.7699999809265119,-0.020000457763671875,-0.1300001144409184,0.30999994277954146,0.20000004768371626,-0.5,0.3299999237060547,-0.12999999523162842,-0.0300000049173832,0.06000000238418579,6.0,6.0,02-26,-0.005000022860864983
01-28,0.1399998664855966,-0.5,0.9600000381469709,-0.06999969482421786,-0.24000000953674316,0.3699998855590816,0.26999998092651367,-0.5199999809265141,0.42999982833862305,-0.12999999523162842,-0.0300000049173832,0.14999999478459358,6.0,6.0,02-27,0.06916665906707438
