,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999999776482579,0.0,-0.01999999955296517,0.12000000104308128,0.050000011920928955,-0.07000000029802322,0.005099999718368055,0.015800001099705693,0.002000000327825543,-0.01510000228881836,0.007500000298023226,-0.0016999999061226845,7.0,5.0,02-01,0.008633334344873825
01-03,0.020000001415610317,0.0,-0.01999999955296517,0.07000000402331352,0.050000011920928955,-0.07000000029802322,0.005099999718368055,-0.001099999994039539,0.002000000327825543,-0.01510000228881836,0.007500000298023226,-0.0016999999061226845,6.0,6.0,02-02,0.003891667972008387
01-04,0.020000001415610317,0.0,-0.010000001639127738,0.07000000402331352,0.050000011920928955,-0.030000001192092896,0.005099999718368055,-0.001099999994039539,0.002000000327825543,-0.01510000228881836,0.008600000292062761,-0.0008999998681247234,6.0,6.0,02-03,0.008216667726325491
01-05,0.020000001415610317,0.0,-0.010000001639127738,0.07000000402331352,0.050000011920928955,-0.030000001192092896,0.005099999718368055,-0.001099999994039539,0.002000000327825543,-0.015000000596046448,0.003849999979138376,-0.0011499999091029167,6.0,6.0,02-04,0.007808334504564603
01-06,0.020000001415610317,0.0,-0.010000001639127738,0.07000000402331352,0.050000011920928955,-0.030000001192092896,0.005099999718368055,-0.005099999718368057,0.002000000327825543,-0.009999999776482579,0.008249999023973942,-0.0011499999091029167,6.0,6.0,02-05,0.008258334516237179
01-07,0.020000001415610317,0.0,0.0,0.05999999865889549,0.06000000238418579,-0.07000000029802322,0.01010000053793192,-0.02090000081807375,0.0010000001639127714,-0.008999999612569805,0.003849999979138376,-0.0008999998681247234,6.0,6.0,02-06,0.0045125002119069295
01-08,0.020000001415610317,0.0,0.0,0.05999999865889549,0.050000011920928955,-0.0689999982714653,0.01010000053793192,-0.02090000081807375,0.0010000001639127714,-0.008209999650716785,0.008249999023973942,-0.00040000025182962244,6.0,6.0,02-07,0.004236667727430661
01-09,0.020000001415610317,0.0,-0.019999999552965157,0.030000001192092896,0.050000011920928955,-0.05899999290704727,0.01010000053793192,-0.01690000109374523,0.0010000001639127714,-0.00736000016331673,0.008249999023973942,-0.00040000025182962244,6.0,6.0,02-08,0.0013075016904622323
01-10,0.020000001415610317,0.0,-0.019999999552965157,0.03999999910593032,0.050000011920928955,-0.05899999290704727,0.01010000053793192,-0.017900001257658005,-0.002000000327825548,-0.008209999650716785,0.008249999023973942,-0.00040000025182962244,5.0,7.0,02-09,0.0017366681713610888
01-11,0.020000001415610317,0.0,-0.030000001192092896,0.05000000074505806,0.050000011920928955,-0.04999999701976776,0.01010000053793192,-0.017900001257658005,-0.0010000001639127731,-0.008209999650716785,0.005999999120831491,0.0002999999560415745,6.0,6.0,02-10,0.002440834534354508
01-12,0.020000001415610317,0.0,0.0,0.05000000074505806,0.015000015497207697,-0.04999999701976776,0.01010000053793192,-0.017900001257658005,-0.0013600001111626625,-0.008209999650716785,0.012119999621063467,-0.00019999989308416887,5.0,7.0,02-11,0.002462501657040173
01-13,0.020000001415610317,0.0,-0.010000001639127731,0.05000000074505806,0.12500000000000006,-0.04999999701976776,0.01010000053793192,-0.01690000109374523,-0.0059000002220273,-0.008209999650716785,0.012119999621063467,0.0005999999120831503,6.0,6.0,02-12,0.010567500217196846
01-14,0.020000001415610317,0.0,-0.030000001192092896,0.03999999910593032,0.060000002384185847,-0.04999999701976776,0.01010000053793192,-0.01690000109374523,-0.005270000547170637,-0.008209999650716785,0.012119999621063467,0.00039999978616833774,6.0,6.0,02-13,0.0026866669456164084
01-15,0.020000001415610317,0.0,-0.030000001192092896,0.07000000402331352,-0.06499999761581415,-0.04999999701976776,0.010000000707805158,-0.01690000109374523,-0.005270000547170637,-0.008209999650716785,0.009899999946355816,0.0004999998491257438,5.0,7.0,02-14,-0.005414999264758076
