,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000009536743164,1.0,1.0,2.2500000596046457,-0.25,0.05000019073486239,0.35000038146972834,-0.5,0.0,-0.8999996185302734,0.5200004577636719,1.7200002670288086,7.0,5.0,02-01,0.40333347022533433
01-03,-0.40000009536743164,1.0,1.0,2.2500000596046457,-0.25,0.05000019073486239,0.35000038146972834,-0.5,0.0,-0.8999996185302734,0.44999980926513494,1.7200002670288086,7.0,5.0,02-02,0.39750008285045624
01-04,-0.40000009536743164,1.4000000953674316,-0.5,2.2500000596046457,0.09999990463256836,0.05000019073486239,0.35000038146972834,-0.5,0.0,-0.8999996185302734,0.44999980926513494,3.9700002670288086,7.0,5.0,02-03,0.5225000828504562
01-05,-0.40000009536743164,1.4000000953674316,-0.5500001907348624,2.2500000596046457,0.09999990463256836,0.25,0.0,0.3900003433227539,0.0,-0.8999996185302734,0.44999980926513494,3.9700002670288086,7.0,5.0,02-04,0.580000047882398
01-06,-0.40000009536743164,1.4000000953674316,-0.5500001907348624,2.0000000000000004,1.0999999046325684,0.21000003814697266,0.0,0.0,0.0,-0.8999996185302734,0.44999980926513494,3.9700002670288086,6.0,6.0,02-05,0.6066666841506958
01-07,-0.40000009536743164,0.9000000953674316,-0.5500001907348624,2.0000000000000004,1.0999999046325684,0.21000003814697266,0.0,0.0,0.0,-0.8999996185302734,0.44999980926513494,3.9700002670288086,6.0,6.0,02-06,0.5650000174840292
01-08,-0.40000009536743164,0.9000000953674316,-1.0,2.0000000000000004,1.5999999046325684,0.25,0.0,0.0,0.0,-0.8999996185302734,0.44999980926513494,3.9700002670288086,6.0,6.0,02-07,0.5725000301996865
01-09,-0.40000009536743164,0.0,-1.0,2.0000000000000004,1.5999999046325684,0.25,0.0,0.0,0.0,0.35000038146972656,0.44999980926513494,3.9700002670288086,6.0,6.0,02-08,0.6016666889190673
01-10,-0.40000009536743164,0.0,-1.5500001907348624,1.4500000476837163,1.25,0.3400001525878915,-0.35000038146972834,0.0,0.0,0.25,0.44999980926513494,3.9700002670288086,6.0,6.0,02-09,0.4508333007494607
01-11,-0.40000009536743164,0.5999999046325684,-1.260000228881836,2.450000047683716,1.25,0.4400000572204599,-0.35000038146972834,0.0,0.0,0.0,0.44999980926513494,3.9300003051757812,6.0,6.0,02-10,0.5924999515215553
