,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999990463256836,-0.4700000286102295,0.34999990463256836,0.2599999904632573,0.38999986648559437,0.9600000381469727,-0.9000000953674299,-0.32000017166137695,-0.3299999237060547,1.1599998474121076,-0.44999980926513494,0.019999980926511896,6.0,6.0,02-01,0.04749997456868482
01-03,-0.48000001907348633,-0.4500000476837154,0.34999990463256836,0.26999998092651456,0.439999818801879,0.9700002670288077,-0.6599998474121094,0.019999980926512784,-0.4099998474121094,0.880000114440918,-0.22999954223632635,0.14000010490417392,7.0,5.0,02-02,0.0700000723203023
01-04,-0.5900000333786011,-0.4700000286102295,0.19000005722045898,0.3899998664855966,0.3699998855590816,0.8799996376037607,-0.880000114440918,-0.019999980926513672,-0.6299996376037598,0.5,-0.4699993133544904,-0.12000012397766113,5.0,7.0,02-03,-0.07083331545193965
01-05,-0.6800000667572021,-0.25999999046325684,0.15000009536743164,0.4199998378753662,0.4699997901916495,0.6399998664855966,-0.8499999046325675,-0.059999942779541016,-0.4299998283386248,0.5799999237060547,-0.5199995040893572,-0.40000009536743164,5.0,7.0,02-04,-0.07833331823349021
01-06,-0.9100000858306889,-0.29999995231628374,-0.0399999618530269,0.36999988555908203,0.6399998664855966,0.6499996185302725,-0.5,-0.21999979019165128,-0.40000009536743164,0.6400003433227557,-0.40999984741211115,-0.34999990463256836,4.0,8.0,02-05,-0.06916666030883793
01-07,-0.6100001335144043,-0.2799999713897705,0.11999988555908203,0.3299999237060547,0.5100002288818368,0.929999828338623,-0.4499998092651367,-0.029999732971192294,-0.4099998474121094,0.4800004959106463,-0.3400001525878924,-0.24000000953674316,5.0,7.0,02-06,0.0008333921432495117
01-08,-1.3300001621246338,-0.29999995231628374,0.08999991416931197,0.36999988555908203,0.39000010490417525,0.559999942779541,-0.37999963760376065,-0.06999969482421964,-0.26000022888183594,0.06000041961669744,-0.379999160766598,-0.25999999046325684,5.0,7.0,02-07,-0.12583321332931507
01-09,-0.8700001239776607,-0.24000000953674316,0.07999992370605513,0.3499999046325688,0.3300001621246338,0.6300001144409171,-0.33999967575073153,0.19000005722045898,-0.3899998664855957,0.3100004196166992,-0.28999996185302557,-0.31999993324279785,6.0,6.0,02-08,-0.04666658242543512
01-10,-0.5199999809265139,-0.27999997138977095,0.10999989509582608,0.24000000953674316,0.32000017166137695,0.5799999237060547,0.05000019073486239,-0.11000013351440341,-0.430000305175783,0.6700000762939453,-0.3500003814697248,-0.2700002193450928,6.0,6.0,02-09,0.0008332729339599795
01-11,-0.5799999237060547,-0.2999999523162842,0.029999971389770508,0.309999942779541,0.3300001621246338,0.559999942779541,-0.11999988555908292,-0.11999988555908203,-0.40999984741211026,0.48000049591064453,-0.3000001907348615,-0.20999979972839355,5.0,7.0,02-10,-0.027499914169311523
01-12,-0.08999991416931175,-0.23000001907348633,0.03999996185302779,0.26999998092651323,0.33999967575073153,0.5999999046325701,-0.17999982833862394,-0.3400001525878915,-0.43000030517578036,0.2400007247924787,-0.21000003814697443,-0.35999989509582475,5.0,7.0,02-11,-0.029166658719380973
01-13,-0.4100000858306889,-0.2999999523162842,0.05999994277954146,0.3299999237060547,0.39999961853027255,0.8999996185302752,-0.38000011444091886,-0.15000009536743164,-0.5000000000000027,-0.15999984741211115,-0.08999919891357244,-0.3799998760223393,4.0,8.0,02-12,-0.0566666722297671
