,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2999999523162842,-0.029999732971191406,-0.25999975204467596,0.6700000762939453,-0.3299999237060556,-0.6500000953674316,-0.6499999761581425,-0.24000000953674294,0.5899996757507315,0.1800000667572017,0.9900000095367432,0.21999979019165128,5.0,7.0,02-01,0.015833348035812395
01-03,-0.3500000238418579,-0.1499998569488521,-0.28999996185302646,0.809999942779541,-0.4400000572204599,-0.6500000953674316,-0.48000001907348633,-0.11000001430511452,0.7399997711181632,0.1300001144409184,0.9900000095367432,0.3299999237060547,5.0,7.0,02-02,0.04416664441426597
01-04,-0.3500000238418579,-0.12999987602233887,0.11000013351440341,0.5999999046325684,-0.25,-0.4699997901916513,-0.379999995231628,-0.13999998569488503,0.6600003242492676,-0.07999992370605469,0.8900001049041748,0.15000009536742986,5.0,7.0,02-03,0.05083341399828569
01-05,-0.25999999046325684,0.04999971389770508,0.2199997901916495,0.6999998092651367,-0.19000005722045987,-0.5399999618530273,-0.419999957084656,-0.13999998569488503,0.7600002288818359,-0.19999980926513672,1.0599999427795401,0.02999973297118963,6.0,6.0,02-04,0.08916662136713627
01-06,-0.3999999761581423,-0.26000022888183594,0.11999988555908203,0.7999997138977051,-0.10000038146972745,-0.559999942779541,-0.33000004291534446,-0.13999998569488503,0.6400003433227539,-0.08000016212463512,1.070000171661376,-0.19000005722045987,4.0,8.0,02-05,0.04749994476636216
01-07,-0.10000002384185791,-0.25,0.1399998664855957,0.8099999427795401,-0.15000009536743253,-0.3099999427795401,-0.35000002384185813,0.020000100135803223,0.9000000953674325,-0.13000011444091886,1.0599999427795401,-0.19000005722045987,5.0,7.0,02-06,0.1208333075046537
01-08,-0.18000006675720215,-0.2200002670288086,0.23000001907348455,1.0,0.010000228881835938,-0.09000015258789062,-0.30000007152557395,0.03000009059906006,0.7100000381469735,-0.13000011444091886,0.9500000476837167,0.5300002098083496,7.0,5.0,02-07,0.2116666634877522
01-09,-0.10000002384185791,-0.9399995803832999,0.3000001907348624,1.169999599456787,-0.09000015258789062,-0.039999961853027344,-0.36000001430511497,0.12999999523162842,0.5100002288818368,-0.21000003814697354,1.0400002002716064,0.5300002098083496,6.0,6.0,02-08,0.16166672110557553
01-10,0.1499999761581421,-0.9999997615814205,0.3000001907348624,0.940000057220459,-0.19999980926513672,-0.05000019073486328,-0.20000004768371538,0.18000006675720215,0.4200000762939453,-0.24999999999999956,1.0400002002716064,0.5199999809265137,7.0,5.0,02-09,0.15416672825813296
01-11,0.4100000858306885,-1.0399997234344478,0.309999942779541,1.0799999237060547,-0.029999732971191406,0.2200002670288086,-0.22000002861022883,0.12000000476837158,0.5900001525878915,-0.24999999999999956,1.0400002002716064,0.15000009536743253,8.0,4.0,02-10,0.19833343227704395
01-12,0.48000001907348633,-0.6200003623962402,0.09999990463256836,1.0,-0.010000228881835938,0.3000001907348633,-0.1800000667572017,0.13999998569488525,0.35000038146972745,-0.3499999046325679,1.0400002002716073,-0.2200002670288077,7.0,5.0,02-11,0.16916665434837372
01-13,0.1799999475479126,-0.7199997901916495,-0.06000041961669922,1.0,0.05000019073486328,0.26000022888183594,-0.1299998760223391,0.1499999761581421,0.38000011444091886,-0.29999971389770463,1.0299999713897705,-0.2600002288818368,7.0,5.0,02-12,0.13166670004526784
01-14,0.3500000238418579,-0.8899998664855948,-0.03000020980834961,0.7900004386901855,0.05000019073486328,0.4200000762939453,0.0,0.18999993801116943,0.20000028610229492,-0.29999971389770463,1.1800000667572021,0.0,7.0,5.0,02-13,0.16333343585332247
01-15,0.2799999713897705,-0.8699998855590811,-0.4699997901916504,0.5800004005432129,0.23999977111816406,0.46000003814697177,0.01999998092651345,0.18999993801116943,0.37000036239624023,-0.12999963760375977,1.2000000476837158,0.16000032424926758,9.0,3.0,02-14,0.1691667934258779
01-16,0.23000001907348633,-0.7699999809265128,-0.4699997901916504,0.9200000762939444,0.5,0.3099999427795401,-0.04000008106231712,0.20000004768371604,0.5800004005432129,-0.12999963760375977,1.2000000476837158,0.03000020980834961,8.0,4.0,02-15,0.21333343784014377
01-17,0.43000006675720215,-0.5199999809265128,-0.3799996376037589,0.9800000190734863,0.5900001525878906,0.2199997901916495,-0.019999980926514116,0.1600000858306887,0.570000171661377,-0.03000020980834961,1.2400000095367427,-0.31999969482421786,7.0,5.0,02-16,0.243333399295807
01-18,0.5,-0.5500001907348633,-0.3299999237060538,0.5900001525878906,0.5299997329711914,0.4200000762939444,-0.009999990463256836,0.1600000858306887,0.8000001907348633,-0.03000020980834961,1.2400000095367427,-0.6399998664855957,7.0,5.0,02-17,0.22333333889643348
01-19,0.6700000762939455,-0.25,0.06999969482421875,0.5999999046325684,0.46000003814697266,0.3300004005432129,0.08000004291534402,0.27000010013580344,0.5,-0.07000017166137606,1.1800000667572021,-0.8200001716613778,9.0,3.0,02-18,0.2516666650772095
01-20,0.640000104904175,-0.010000228881835938,0.37999963760376065,0.43000030517578125,0.6500000953674316,0.38000011444091797,0.09000003337860085,0.38999998569488525,0.5500001907348633,0.04999971389770508,1.1499998569488517,-0.8200001716613778,10.0,2.0,02-19,0.32333330313364655
01-21,0.6399999856948853,0.17999982833862305,0.37999963760376065,0.6100001335144043,0.5,0.6100001335144043,0.09000003337860085,0.36000001430511475,0.5500001907348633,0.19999980926513672,1.1400001049041748,-0.8899998664855957,11.0,1.0,02-20,0.36416666706403106
01-22,0.7400000095367432,0.40000009536743253,0.1999998092651376,0.48000001907348633,0.46000003814697266,0.4699997901916504,0.18000006675720237,0.28999996185302734,0.5500001907348633,0.14999961853027344,1.2400000095367432,-1.1100001335144043,11.0,1.0,02-21,0.3374999562899273
