,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.079998016357429,-4.720001220703125,-1.8400001525878906,2.3899993896484375,0.9200019836425781,2.840000152587905,-5.009998321533203,-1.8800010681152344,-0.7699966430664062,0.09000015258789062,3.6199989318847585,-2.789997100830078,5.0,7.0,02-01,-0.685832659403483
01-03,-2.6300010681152344,-5.420001983642578,-1.6299972534179759,2.3699989318847727,0.3100013732910156,2.25,-0.8799972534179688,-1.0900001525878906,-1.0799980163574219,-1.0900001525878835,3.170001983642578,-2.259998321533203,4.0,8.0,02-02,-0.6649993260701491
01-04,-2.25,-5.540000915527344,-0.7199974060058665,3.3899993896484375,0.060001373291015625,1.8699989318847727,-0.8799972534179688,-1.0600013732910156,-2.9600028991699148,-1.1800003051757741,0.9599990844726634,-2.2099990844726562,4.0,8.0,02-03,-0.8766667048136375
01-05,-2.200000762939453,-5.280002593994155,-1.2099990844726491,4.049999237060547,1.1500015258789062,2.0400009155273438,-0.3699989318847656,-1.220001220703118,-2.8600006103515696,-1.3100013732910085,1.0100021362304688,-3.5,4.0,8.0,02-04,-0.8083333969116211
01-06,-0.7699966430664062,-5.109996795654297,-0.6599998474121094,3.7099990844726562,1.4300003051757812,0.8499984741210938,1.2199974060058665,0.060001373291015625,-2.5100021362304688,-0.8299980163574219,0.529998779296875,-2.979999542236328,6.0,6.0,02-05,-0.42166646321614526
01-07,0.030002593994140625,-4.55999755859375,-0.20999908447264914,3.8199996948242188,1.3300018310546946,-0.770000457763679,0.04999923706055398,0.3000030517578125,-2.0400009155273438,-1.7699966430664062,0.26000213623046875,-1.9500007629394531,6.0,6.0,02-06,-0.459165573120116
01-08,0.24000167846679688,-3.9099998474121094,-0.9000015258788991,4.720001220703125,2.470001220703118,-1.30999755859375,0.45999908447265625,0.13000106811523438,-1.5900001525878906,-3.039997100830078,-1.129997253417983,-1.249999999999993,5.0,7.0,02-07,-0.4258324305216477
01-09,1.5200004577636719,-5.25,-0.8600006103515554,4.569999694824219,2.530002593994155,-1.2700004577636648,0.6800003051757812,0.12999725341797586,-2.8300018310546946,-3.539997100830078,-2.020000457763672,-1.4399986267089773,5.0,7.0,02-08,-0.64833323160807
01-10,0.9399986267089844,-6.099998474121094,-1.4600028991699219,3.4500007629394602,2.3100013732910227,-1.3699989318847656,1.25,0.09999847412109375,-2.7899971008300852,-1.8800010681152344,-2.700000762939446,-0.8199996948242116,5.0,7.0,02-09,-0.7558333079020164
01-11,3.079998016357422,-6.090000152587898,-1.6599998474121094,2.3899993896484446,2.8100013732910227,-0.7900009155273438,1.3299980163574219,-1.4000015258789062,-2.0699996948242116,-2.5900001525878977,-3.4899978637695312,-0.8700027465820384,4.0,8.0,02-10,-0.7791671752929688
01-12,3.2099990844726562,-4.9300003051757955,-1.8499984741210938,1.3699989318847727,3.420001983642578,-0.7700004577636719,1.4499969482421875,-0.7200012207031321,-2.270000457763672,-2.8199996948242188,-1.7299995422363281,-0.6200027465820384,4.0,8.0,02-11,-0.5216671625773129
01-13,3.1399993896484375,-4.8300018310546875,-1.1300010681152344,1.4099998474121094,3.8100013732910156,-0.8700027465820312,1.5600013732910156,0.029998779296875,-2.1699981689453125,-3.1599998474121023,-1.4399986267089915,-1.4099998474121094,5.0,7.0,02-12,-0.42166678110758465
01-14,5.2399978637695455,-4.680000305175781,-1.05999755859375,1.289997100830071,3.5200004577636648,-1.1700019836425781,2.700000762939453,-0.20000076293944602,-1.5699996948242188,-2.9699974060058523,-1.759998321533196,-0.04000091552734375,4.0,8.0,02-13,-0.05833339691161932
01-15,5.329998016357429,-4.1100006103515625,-0.8400001525879048,0.6499977111816406,3.9399986267089844,-1.5900001525879048,3.3300018310546875,1.1199989318847656,-0.7700004577636719,-2.8199996948242188,-1.720001220703125,0.5699996948242188,6.0,6.0,02-14,0.2574993769327782
01-16,5.1599998474121165,-4.5800018310546875,-0.36999893188477273,1.1499977111816406,4.0300025939941335,-1.9300003051757884,2.6300010681152344,0.5600013732910085,-0.6800003051757812,-3.1100006103515625,-2.8400001525878906,-0.4699974060058594,5.0,7.0,02-15,-0.03749974568685074
01-17,6.6800003051757955,-4.350002288818359,-0.39999771118165484,1.009998321533196,4.159999847412102,-2.029998779296882,2.6300010681152344,0.5400009155273366,-0.779998779296875,-2.7600021362304688,-2.5,-0.3600006103515625,5.0,7.0,02-16,0.15333334604898852
01-18,6.45000076293946,-3.6399993896484375,-0.4399986267089915,1.220001220703118,3.3500022888183594,-2.1699981689453196,2.7900009155273438,1.2999992370605398,-1.2400016784667969,-2.3600006103515625,-2.970001220703125,0.0,5.0,7.0,02-17,0.19083372751871566
01-19,7.14000320434571,-3.520000457763672,0.6399993896484304,1.0800018310546875,3.44000244140625,-1.2000007629394531,2.8899993896484446,1.1200027465820241,-1.6199989318847656,-2.450000762939453,-3.1599998474121094,-0.75,6.0,6.0,02-18,0.3008340199788411
01-20,4.4099998474121165,-2.9399986267089773,0.4499969482421804,0.7099990844726562,3.44000244140625,-1.5200004577636648,2.25,1.9799995422363281,-1.2099990844726562,-2.6300010681152344,-2.6100006103515554,-1.2099990844726491,6.0,6.0,02-19,0.09333324432373284
01-21,1.5699996948242259,-2.0800018310546875,0.6199989318847656,0.5800018310546875,3.6500015258789062,-2.779998779296875,2.079998016357422,2.470001220703125,-1.1800003051757812,-1.759998321533196,-1.6399993896484375,-0.24000167846679688,6.0,6.0,02-20,0.10750007629394649
01-22,2.4699974060058665,-1.3699989318847727,0.289997100830071,1.5500030517578196,3.2800025939941406,-3.2900009155273438,1.720001220703125,1.4500007629394531,-0.8600006103515554,-1.4300003051757812,-1.3100013732910156,-0.2999992370605469,6.0,6.0,02-21,0.18333339691162168
01-23,3.2299995422363352,-1.2400016784667969,-0.31999969482423296,1.8100013732910156,2.240001678466804,-3.1300010681152344,2.2099990844726562,1.3600006103515625,-0.23999786376953125,-1.5699996948242259,-1.9699974060058665,-0.1399993896484375,5.0,7.0,02-22,0.18666712443033737
01-24,-3.0900001525878835,-1.2299995422363281,-0.040000915527350855,2.0,2.2900009155273438,-2.990001678466797,0.9099998474120952,-0.4099998474121094,0.450000762939446,-1.7299995422363352,-2.4300003051757955,0.7399978637695312,5.0,7.0,02-23,-0.46083354949951527
