,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8176002502441406,-1.9647998809814489,-1.2159996032714844,2.5439987182617188,-0.520000457763679,-1.2600002288818324,-3.4200000762939524,-1.4200000762939489,0.20999908447265625,-2.5200004577636683,1.9700012207031143,-0.06999969482421875,3.0,9.0,02-01,-0.790366808573407
01-03,-2.559999465942383,-2.918399810791019,-0.8576011657714844,2.5359992980956996,-0.2719993591308629,-1.5300006866455114,-1.3400001525878906,-0.09000015258789418,0.6699981689453125,-3.3299999237060582,2.7200012207031143,0.04000091552734375,4.0,8.0,02-02,-0.5776667594909695
01-04,-3.0719985961914062,-2.9440002441406286,0.0,4.104000091552731,-0.32800102233887074,-0.8400001525878906,-2.3099994659423793,-1.05999946594239,-0.13000106811523438,-3.4499988555908168,1.479999542236321,0.43000030517577414,3.0,9.0,02-03,-0.6766665776570658
01-05,-3.1999988555908203,-1.9967994689941406,0.00639915466308949,4.0160007476806605,-0.07200050354003551,-1.3099994659423935,-1.8799991607666051,-1.6599998474121023,1.0200004577636719,-3.2399997711181676,1.80999755859375,-0.5600013732910227,4.0,8.0,02-04,-0.588866710662843
01-06,-3.5456008911132812,-2.380800247192383,0.17280006408692117,4.1840000152587855,-0.20000076293944957,-2.299999237060554,0.3699989318847692,-1.5899982452392578,1.2099990844726562,-2.0999984741210866,1.6799964904785014,-0.710002899169929,5.0,7.0,02-05,-0.4341338475545256
01-07,-2.4639987945556605,-2.470399856567383,0.3903999328613317,3.831998825073242,-0.6240005493163991,-1.8499984741211009,-0.5200004577636719,-0.3499984741210902,1.860000610351566,-2.9499988555908097,1.6699981689453054,-0.00999832153321023,4.0,8.0,02-06,-0.29049968719482333
01-08,-2.3615989685058594,-2.553600311279297,-0.40959930419921875,5.35999870300293,-0.055999755859375,-2.1099987030029332,-0.7000007629394531,0.2600002288818395,2.2299995422363317,-4.289999008178707,0.7800025939941406,0.7599983215332102,5.0,7.0,02-07,-0.257566452026366
01-09,-1.055999755859368,-3.0336008071899414,-0.6527996063232422,5.104000091552734,-0.07999992370605113,-2.079999923706044,-0.4799995422363317,0.279998779296875,1.2099990844726598,-3.4599990844726562,0.7299995422363281,0.6199989318847727,5.0,7.0,02-08,-0.24153351783752205
01-10,-0.7168006896972727,-2.7584009170532244,-0.03840065002441406,4.496000289916989,-0.04000091552734375,-2.2800006866455043,1.0200004577636683,-0.48000144958496094,-0.05000114440918324,-3.5799999237060547,0.12999725341796164,0.9399986267089915,4.0,8.0,02-09,-0.27980081240336235
01-11,-0.031999588012698865,-2.9888010025024414,-0.30719947814941406,3.568000793457035,0.1280002593994105,-2.4399986267089844,0.8500003814697301,0.2600002288818324,-1.4699993133544886,-4.430000305175781,0.14999771118164062,0.25,6.0,6.0,02-10,-0.53849991162618
