,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090908361130772,8.333338484351927,-7.142853899067049,-28.571430733955346,-30.15198639427324,86.80006663004556,0.0,33.68421210861821,-7.179494167978359,-60.64257120241804,-9.47368802869101,8.500001263937742,5.0,7.0,0.27054186847509837
01-03,-37.49999586078872,8.333338484351927,-7.142853899067049,-28.571430733955346,-19.30594059883862,86.80006663004556,0.0,33.68421210861821,-7.179494167978359,-64.38356038552777,-9.47368802869101,8.500001263937742,4.0,8.0,-3.019945432324453
01-04,-37.49999586078872,-9.999995761447483,-17.857142316511172,-28.571430733955346,-19.30594059883862,86.80006663004556,0.0,33.68421210861821,22.592588640752872,-61.369861727428386,-9.47368802869101,-4.14634667128643,3.0,9.0,-3.7622945266275427
01-05,-57.14285984601566,-9.999995761447483,-32.14285011464527,-28.571430733955346,-41.304549889445774,86.80006663004556,0.0,33.68421210861821,22.592588640752872,-61.369861727428386,-9.47368802869101,-4.14634667128643,3.0,9.0,-8.422892949458225
01-06,-7.142862999700589,-15.000004238552517,-17.857142316511172,-14.285707798134128,-41.304549889445774,86.80006663004556,0.0,33.68421210861821,22.592588640752872,-61.369861727428386,-9.47368802869101,-4.571433089565028,3.0,9.0,-2.327365225717662
01-07,16.66666503142267,0.0,-24.999996215578225,-28.571430733955346,5.933448375750432,-229.9983416248984,0.0,33.68421210861821,4.999994355620729,-61.369861727428386,30.66666492819781,-10.204087373417103,5.0,7.0,-21.932727739638967
01-08,16.66666503142267,0.0,-17.857142316511172,-28.571430733955346,-10.16952927194056,-263.7483300609762,0.0,39.47368575843087,4.999994355620729,-61.369861727428386,29.830508132119242,-10.204087373417103,4.0,8.0,-25.079127350552938
01-09,16.66666503142267,0.0,-3.1250053809750185,-50.00000441515883,-62.500338589366145,-263.7483300609762,0.0,39.47368575843087,4.999994355620729,-61.369861727428386,17.200000327825542,-18.775516813718056,4.0,8.0,-31.764892626193568
01-10,16.66666503142267,0.0,5.714283292255704,-24.999997792420604,-50.00027484515785,-263.7483300609762,-25.000007761021642,39.47368575843087,4.999994355620729,-90.9238164263925,24.000003576278633,-18.775516813718056,5.0,7.0,-31.882775973806513
01-11,16.66666503142267,0.0,-3.2258051284435383,-47.82608335094791,-75.00041557912422,-263.7483300609762,-25.000007761021642,39.47368575843087,9.090910630285267,-90.9238164263925,24.000003576278633,37.50000166307598,5.0,7.0,-31.58276597061771
