,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.346017678283747,-7.807568984947605,-1.3742932729725073,4.9411773681640625,-1.1029401130226768,-3.781821511008523,-11.201299907666954,-2.9476032997964605,-4.014271255430988,6.287679274964342,12.952734756081885,1.427160494754228,5.0,7.0,-0.5229190643831205
01-03,-9.472421431645818,-8.234362252015421,-1.1290350615296845,5.015676581839978,-0.5514656738169157,-3.272725885564618,-6.993576113984017,0.7368388928865319,-1.9230793277829596,5.968862534699595,13.014123511881781,2.5590574093173983,5.0,7.0,-0.35684223464284576
01-04,-15.423518211924536,-6.051200249775347,0.47392943653666464,7.175928259555402,-2.9411736347271384,-2.7957014240511326,-8.919804654414438,0.31712191173594895,-2.8469809165014,6.31488295339394,10.128916387179816,0.7433083065504287,6.0,6.0,-1.1520243197034827
01-05,-14.41102872955822,-3.1249988642407667,-1.671974770151969,4.938274239498071,-0.09225303266668801,-1.991463190716069,-7.686090528540071,-2.9063558543849157,-1.5124562255843674,5.968862534699595,10.250148957067779,-0.8559923014571323,3.0,9.0,-1.0912773138362295
01-06,-15.498157578666694,-3.7984553432747243,-3.4235616013983172,5.63271985927417,1.80995299378213,-4.595186817563773,-4.246800529533798,5.333338028345352,-5.160141775059463,5.560385148532079,11.810552943560301,1.378625242045946,6.0,6.0,-0.4330607858297329
01-07,-8.795175005552611,-3.8759691068654942,-3.4235616013983172,4.15065297734772,0.6410228418970272,-5.495301757587986,-4.073476490100845,7.6923076923076925,-1.8551240619113247,2.2482014619861728,12.596553150145509,2.4745279659316464,6.0,6.0,0.1903881721832659
01-08,-11.686749936603663,-6.821706515222209,-3.26432988626142,3.482970639379588,1.2738798231493815,-3.3236996609495026,-5.670918997709658,6.3589731852213545,-1.4072106334435877,-2.547165041251811,11.209442399311678,3.371872616675573,5.0,7.0,-0.752053500642023
01-09,-11.807223129106518,-17.145267793999906,-4.4283428933679865,2.425660973549295,1.4466617994212594,-4.479767909851869,-3.035136955853412,7.85714737527909,-2.1257730020290864,-1.701326148145447,11.542986674394912,2.4084778154500563,5.0,7.0,-1.5868252661883009
01-10,-7.52427066481518,-18.243822905680712,-3.3466141028747556,1.3975178849103316,-0.2712453149457574,-4.985546046069097,-1.6574588546364,7.384618123372377,0.8748939527538089,-2.8625973648740066,9.658418338404994,2.7938338984175326,5.0,7.0,-1.3985227546697387
01-11,-3.263400180197764,-18.0425522175241,-5.035972045679412,2.1638310823105718,-0.45207265066523095,-2.148998495093735,-6.710857001628895,4.343218915645969,-1.5530655979809425,-4.580157603787615,9.363953131792393,1.3119555819465865,4.0,8.0,-2.0503430900718476
01-12,-7.2639153894628,-13.025555719699003,-4.777321301129876,3.013905736439625,0.7200713427382689,-1.422473707654335,-8.691980589146977,7.9915900167249,0.08628325064864664,-5.343515687761191,12.098191552641929,0.9268318734517738,6.0,6.0,-1.3073240518507532
01-13,-5.334979269416862,-17.92295157898201,-4.696355512476748,2.2411126063146063,0.3613366120662978,-1.494662172926185,-7.072373529137731,9.338923552844234,-1.121657573161368,-6.16302047413536,12.659694764394253,1.0233966234724539,5.0,7.0,-1.5151279959287012
01-14,-3.1645508879099773,-18.006705592661085,-5.18218113263146,0.7704116434674483,1.5178578499020325,-0.7676179850864769,-10.142497964748776,7.135355409810294,-3.83609041098375,-4.7058873028079455,12.354311797262621,1.8759080318548311,5.0,7.0,-1.8459738787110205
01-15,-0.5063286249386563,-17.58794351148806,-3.682946729996533,0.0,2.740940832141943,0.06988279936124574,-9.807209106158595,10.388245528413158,-2.583981047426873,-3.992208657616618,10.128059917835223,2.3854962874039636,5.0,7.0,-1.037332692705817
01-16,-8.35443438331467,-18.34171366015503,-4.0160643185544975,1.8292665641127552,3.439156420414618,0.0,-12.070406903162986,8.499469975219496,-1.9691741115315706,-3.4883781104384113,8.978876786628161,1.860684192192319,5.0,7.0,-1.969393129049151
01-17,-1.8987353614766307,-18.24268066921285,-3.2695362732004525,4.451034481977961,2.3809563856315608,0.06988279936124574,-9.723384893031815,3.1111081441243487,-3.6553532172357253,-4.381692202603114,9.096250358747204,2.1946522164374875,6.0,6.0,-1.655624852540065
01-18,-1.7699158789308513,-20.05097336356138,-3.3519559875868308,4.765452932090424,1.7636667246384026,-0.83857359916342,-10.370999422568696,4.90730431320784,-3.200690935367185,-12.268736310084746,8.744135239070028,2.3377852696623616,5.0,7.0,-2.4444584182161715
01-19,-4.005173498498864,-19.240503456324856,-1.7557882818616706,3.7974699723966907,0.2645479062391829,0.41407499579107687,-10.370999422568696,7.036245622172338,-1.470580592117882,-14.410900450520556,8.392025716072844,1.7282794607303655,6.0,6.0,-2.468441835707502
01-20,-12.116996980451857,-13.965090128566857,-3.112532734510065,2.755025146324727,-0.8920640600306078,1.2995867433006947,-12.457042667502344,10.39501051867095,1.297582757436989,-10.808175337890418,8.499412981576226,2.1978069045108373,6.0,6.0,-2.242289738094311
01-21,-16.361069428026763,-11.138821133264756,-2.6336786172285054,3.6485533407146504,-1.253360271857813,2.235771806157052,-11.580726072649815,5.301457743751277,2.9411776837908277,-8.17490132372165,7.742319229963241,2.6628690204781202,6.0,6.0,-2.2175340018245118
01-22,-14.950626842447587,-8.229432641458308,-3.272145699518589,6.095792226889794,0.5276997937228435,-0.41638043200585395,-9.213864409277358,4.677752750711036,3.690981678810681,-8.899524613878253,9.13853679051183,2.4390255026470276,6.0,6.0,-1.5343488246077281
01-23,-16.643163325533568,-11.471322901684562,-0.778811733699671,5.547447003377735,1.4072106334435721,1.5267194264982482,-7.185125840672364,9.896907804369343,2.0942388335015454,-9.80769706901026,7.463555460305516,1.6738421043701739,7.0,5.0,-1.3563499670611907
01-24,-16.027397886631654,-10.098518156142024,-0.465834358767684,7.5471696807412645,2.462618608526251,4.788338568284021,-7.42615301635507,7.120085942171459,3.4804741655855667,-9.090912480847273,7.2886298997312915,2.5346757078580393,7.0,5.0,-0.6572352771538178
01-25,-26.229511458659783,-11.749998728434246,-3.9708246763303605,5.137482299749116,2.462618608526251,6.060606657697387,-7.064753361300811,10.725231816406685,1.982762830577626,-12.316718331019532,7.405245086519671,3.46153528732651,7.0,5.0,-2.00802699741179
01-26,-32.75862249370881,-11.045022824982555,-3.1020417505381057,6.3675841814272385,1.8987344500864904,6.766915675830772,-6.7952974895803875,5.636742861727793,3.275862947797365,-14.56501262429927,8.371823526639249,3.2289160303322837,7.0,5.0,-2.7266181257723283
01-27,-27.126097625623675,-9.15254157838106,-3.2653030084103953,7.308243831479821,3.3837860753013795,4.414857002321686,-5.033000515157244,9.471583594785576,1.7241444513996895,-14.66019612543428,9.469485088788545,0.8395065495997475,7.0,5.0,-1.8854610216108505
