,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2999997138977051,0.3400001525878906,0.15999984741210938,0.8100004196166992,0.07999992370605646,0.03999996185302912,-0.11999988555908381,-0.48000049591064275,0.5399999618530273,-0.07000064849853338,0.2200002670288086,0.05999946594238459,9.0,3.0,02-01,0.15666655699412088
01-03,0.440000057220459,0.3299999237060547,0.23999977111816406,0.6000003814697266,0.05999946594238281,-0.050000190734861505,0.0,-0.48000049591064275,0.5399999618530273,-0.06999969482421875,0.28999996185302734,0.11999988555908203,8.0,4.0,02-02,0.16833325227101673
01-04,0.5799999237060538,0.48999977111816406,0.32000064849853693,0.6900005340576172,0.0499992370605451,0.0,-0.06000041961669922,-0.5,0.5100002288818377,-0.09000015258789062,0.15999984741211115,0.19000053405761363,8.0,4.0,02-03,0.19500001271565748
01-05,0.690000057220459,0.4200000762939471,0.3299999237060547,0.28000068664550604,0.020000457763671875,-0.05000019073486328,-0.010000228881835938,-0.6200008392333984,0.43999958038330256,-0.11999988555908025,0.010000228881835938,0.17000007629394354,8.0,4.0,02-04,0.12999999523162856
01-06,0.6599998474121094,0.3000001907348615,0.3000001907348633,0.2200002670288086,0.030000686645506036,-0.13000011444091797,0.1100006103515625,-0.6100006103515625,0.3999996185302752,-0.010000228881834161,0.06999969482421875,0.14000034332275035,9.0,3.0,02-05,0.12333337465922008
01-07,0.6999998092651349,0.18000030517578125,0.3199996948242205,0.039999961853027344,0.010000228881835938,-0.22000026702881037,0.030000686645506036,-0.5,0.319999694824217,0.039999961853027344,0.029999732971191406,0.10999965667724432,10.0,2.0,02-06,0.08833328882853131
01-08,0.5899996757507315,0.26999950408935547,0.32999992370605824,0.18999958038330256,0.009999275207521308,-0.3099994659423828,-0.009999275207521308,-0.4700002670288086,0.2700004577636719,-0.06999969482421875,-0.03999996185302557,0.029999732971191406,7.0,5.0,02-07,0.06583329041798962
01-09,0.5599999427795401,0.0,0.2899999618530291,0.11999988555908558,0.1400003433227539,-0.28999996185302734,-0.05999946594238281,-0.46000003814697266,0.2700004577636719,0.0,-0.01999950408935547,0.020000457763671875,6.0,6.0,02-08,0.04750017325083452
01-10,0.49000024795532227,0.09000015258789062,0.32000064849853693,0.1900005340576172,0.05000019073486328,-0.28999996185302734,-0.06999969482421697,-0.5500001907348633,0.2999992370605451,-0.039999961853027344,-0.039999961853027344,-0.06999969482421875,6.0,6.0,02-09,0.03166679541269953
01-11,0.6199998855590811,0.0200004577636701,0.30000019073486506,0.18999958038330078,0.15999984741210938,-0.1999998092651385,-0.19999980926513672,-0.6399993896484375,0.28999996185302734,-0.05000019073486328,-0.01999950408935547,-0.09000015258788885,6.0,6.0,02-10,0.031666755676269455
01-12,0.6500000953674316,0.17000007629394354,0.3400001525878924,0.18000030517578303,0.05999946594238281,-0.15999984741211115,-0.19999980926513672,-0.6599998474121076,0.2599992752075213,-0.010000228881835938,-0.07999992370605469,-0.030000686645506036,6.0,6.0,02-11,0.043333252271016885
01-13,0.6799998283386239,0.04999923706054865,0.3100004196166992,0.15999984741210938,0.09999942779540838,-0.13000011444091797,-0.1700000762939453,-0.5500001907348633,0.2100000381469762,0.0,-0.07000064849853338,-0.010000228881834161,6.0,6.0,02-12,0.048333128293355974
01-14,0.8000001907348624,0.06999969482421875,0.35000038146972656,0.2399997711181623,0.009999275207517755,-0.050000190734861505,-0.1099996566772461,-0.4799995422363281,0.09000015258788885,-0.010000228881835938,-0.05000019073486328,0.029999732971191406,7.0,5.0,02-13,0.07416661580403609
