,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.516134304260945,0.0,10.204083866896273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.060018180929768
01-03,0.0,14.516134304260945,0.0,10.204083866896273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.060018180929768
01-04,0.0,14.516134304260945,0.0,10.204083866896273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.060018180929768
01-05,0.0,14.516134304260945,0.0,10.204083866896273,0.0,-15.555554378179826,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.763721982748116
01-06,0.0,14.516134304260945,0.0,10.204083866896273,0.0,-15.555554378179826,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.763721982748116
01-07,0.0,14.516134304260945,0.0,10.204083866896273,0.0,-15.555554378179826,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.763721982748116
01-08,0.0,14.516134304260945,0.0,10.204083866896273,0.0,-15.555554378179826,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.763721982748116
01-09,0.0,14.516134304260945,0.0,10.204083866896273,0.0,-15.555554378179826,0.0,0.0,38.46153757981291,0.0,0.0,0.0,3.0,8.0,3.968850114399192
01-10,0.0,14.516134304260945,0.0,10.204083866896273,0.0,-15.555554378179826,0.0,0.0,38.46153757981291,0.0,0.0,0.0,3.0,8.0,3.968850114399192
01-11,0.0,-23.25580524972752,0.0,10.204083866896273,0.0,-15.555554378179826,0.0,0.0,38.46153757981291,0.0,0.0,0.0,2.0,9.0,0.8211884849001532
01-12,0.0,-23.25580524972752,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,0.0,38.46153757981291,0.0,0.0,0.0,2.0,9.0,1.4230403679877224
01-13,0.0,-5.999994277954102,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,0.0,38.46153757981291,0.0,0.0,0.0,2.0,9.0,2.8610246156355075
01-14,0.0,-24.000000953674316,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,0.0,38.46153757981291,0.0,0.0,0.0,2.0,10.0,1.3610240593254896
01-15,0.0,-24.000000953674316,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,0.0,38.46153757981291,0.0,0.0,0.0,2.0,10.0,1.3610240593254896
01-16,0.0,-24.000000953674316,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,0.0,38.46153757981291,0.0,0.0,0.0,2.0,10.0,1.3610240593254896
01-17,0.0,-24.000000953674316,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,0.0,38.46153757981291,0.0,0.0,0.0,2.0,10.0,1.3610240593254896
01-18,0.0,-24.000000953674316,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,0.0,38.46153757981291,0.0,0.0,0.0,2.0,10.0,1.3610240593254896
01-19,0.0,-24.000000953674316,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,0.0,38.46153757981291,0.0,0.0,0.0,2.0,10.0,1.3610240593254896
01-20,0.0,-24.000000953674316,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,0.0,38.46153757981291,0.0,0.0,0.0,2.0,10.0,1.3610240593254896
01-21,0.0,-24.000000953674316,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,0.0,38.46153757981291,0.0,0.0,0.0,2.0,10.0,1.3610240593254896
01-22,0.0,-24.000000953674316,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,0.0,38.46153757981291,0.0,0.0,0.0,2.0,10.0,1.3610240593254896
01-23,0.0,-24.000000953674316,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,0.0,38.46153757981291,0.0,0.0,0.0,2.0,10.0,1.3610240593254896
01-24,0.0,-24.000000953674316,0.0,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,0.0,0.0,2.0,10.0,0.016937727702296474
01-25,0.0,-24.000000953674316,2.4390220854836606,10.204083866896273,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,0.0,0.0,3.0,9.0,0.2201895681592685
01-26,0.0,-24.000000953674316,2.4390220854836606,4.081634763179814,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,0.0,0.0,3.0,9.0,-0.2900145238171028
01-27,0.0,-24.000000953674316,2.4390220854836606,4.081634763179814,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,0.0,0.0,3.0,9.0,-0.2900145238171028
01-28,0.0,-24.000000953674316,2.4390220854836606,0.0,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,0.0,0.0,2.0,10.0,-0.6301507540820879
01-29,0.0,-24.000000953674316,2.4390220854836606,0.0,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,0.0,0.0,2.0,10.0,-0.6301507540820879
01-30,0.0,-24.000000953674316,2.4390220854836606,0.0,0.0,-8.333331781128996,0.0,-16.129035979478314,38.46153757981291,0.0,0.0,0.0,2.0,10.0,-0.6301507540820879
01-31,0.0,-24.000000953674316,-3.896108017862211,0.0,0.0,6.250000388051093,0.0,-16.129035979478314,38.46153757981291,0.0,0.0,0.0,2.0,10.0,0.05719941807076386
02-01,0.0,-24.000000953674316,-3.896108017862211,0.0,0.0,6.250000388051093,0.0,-16.129035979478314,38.46153757981291,0.0,0.0,0.0,2.0,10.0,0.05719941807076386
02-02,0.0,-24.000000953674316,0.0,0.0,0.0,6.250000388051093,0.0,-16.129035979478314,38.46153757981291,0.0,0.0,0.0,2.0,10.0,0.3818750862259475
