,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.178869464505012,-12.993034741698958,-16.740332318231403,2.5680700699843055,1.7241326877038068,-5.110531177935152,-2.629913080132212,-8.931418811002032,-1.5139810165552494,-1.0073849232484218,3.5750603083467216,5.1045858607026835,4.0,8.0,-3.5111347172142438
01-03,-10.122830289677943,-14.588233246044968,-17.519463242131554,3.315931249571865,1.3793094378731034,-5.395771757737833,-0.5605102345873145,-4.714443821516219,0.4996982037521601,-0.08470786513948322,8.234497751028504,3.949107019410933,5.0,7.0,-2.96728473293323
01-04,0.6495969938897399,-12.94062800823174,-11.610989129084633,8.7485152752195,1.0560289081769858,-2.5888458338075457,-5.075924660499598,-3.1332491337614536,-2.5107184177424786,-1.0503180745439311,4.947478754650657,5.326375554839949,5.0,7.0,-1.515223147574546
01-05,1.103084334250612,-9.578893709061488,-7.3098634523943415,8.15539444537061,-0.7098288269797618,-3.736319109959492,-3.3717420544298076,-5.553441661123153,-0.5052061998283165,-1.033373916594923,6.008865303859646,2.7649666623682148,4.0,8.0,-1.14719651537685
01-06,2.9335307189930044,-8.476147055415321,-4.810544258440002,8.689205454241524,1.5352263190179325,-9.111394855197705,-2.2429050600074154,-8.735412059423568,-0.015312581399176033,-0.9124719715152203,6.024291331670028,3.950065891754685,5.0,7.0,-0.9309890104767692
01-07,7.934131992928018,-9.680408627009838,-4.676166417797916,8.24340760263354,-0.5368230983959603,-11.009868886113386,-1.460312690922596,-6.361868578095856,-2.926066283119815,-1.0490740483750218,7.884153508570015,7.106894388701779,4.0,8.0,-0.5443334280830866
01-08,7.522448920169561,-10.05095472543871,-4.983925458272616,11.531795542351253,0.08530292705833684,-9.279922528658977,-3.619050304394604,-3.5214061327372743,-1.0389620681379554,-4.5884462637411065,5.743242766389497,6.178719484210151,5.0,7.0,-0.5017631534335372
01-09,11.152690123759696,-14.614276027862822,-5.435949582638313,10.913850016427068,0.5918436673074229,-10.953354034732529,-3.15343727665722,-3.1133750016553163,-2.6703902393427548,-5.279942620030676,10.191484042835437,5.673452426201548,5.0,7.0,-0.5581170421990381
01-10,8.186258772245928,-13.203972285473785,-3.1867206597123157,8.702114130038325,0.61298007744213,-10.243414958577755,0.2679366987758921,-6.750452371473827,-4.1731821929920425,-4.1465588260741475,6.630793982859749,5.02381391105117,6.0,6.0,-1.0233669768242233
01-11,8.117254341116144,-13.68821268653404,-2.7139881387796803,8.464511231457394,1.8812130525958044,-10.953354034732529,1.5863373511693961,-8.55493473212703,-3.206129283642082,-5.808757740272914,6.377589597847338,2.651947272748529,6.0,6.0,-1.3205436474294725
