,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3568286895751953,-2.3877525329589844,-2.173023223876953,1.7317543029785156,2.4558258056640625,-0.7827339172363281,1.2230186462402344,-6.966316223144524,-2.788475036621101,1.7122268676757812,6.601970672607415,6.1530303955078125,6.0,6.0,02-01,0.20189142227172793
01-03,-3.309455871582033,-2.2083683013916016,-2.3228797912597656,1.4320297241210938,1.6926689147949219,-1.5361137390136648,2.2112083435058665,-6.2422828674316335,-2.2503509521484375,0.0,7.02379226684571,5.737548828125,5.0,7.0,02-02,0.01898304621378803
01-04,-3.5878219604492205,-2.1093921661376953,0.0666046142578054,2.0564651489257812,0.7925224304199219,-1.3012962341308594,1.1056060791015625,-6.770633697509766,-3.179851531982422,-0.29351806640625,3.6590385437011648,5.9551849365234375,6.0,6.0,02-03,-0.3005909919738783
01-05,-3.8661870956420934,-0.9216976165771484,0.1748352050781321,1.4736557006835938,0.8316535949707102,-1.5165481567382812,1.5850257873535156,-7.514232635498047,-1.5165481567382812,-0.831653594970696,4.708702087402344,4.570243835449219,6.0,6.0,02-04,-0.23522925376891943
01-06,-3.9775333404541016,-0.575286865234375,0.940807342529304,1.0740280151367188,0.6751136779785156,-2.8961105346679688,1.8100738525390554,-7.025028228759766,-0.684894561767571,-0.4402923583984446,5.159934997558594,5.529808044433594,6.0,6.0,02-05,-0.034114996592203774
01-07,-3.445549964904785,-0.6680755615234375,1.2238807678222727,1.3404464721679759,0.5479087829589844,-3.072216033935554,1.379566192626946,-6.124885559082038,-0.5870475769042969,-0.9295005798339915,5.444435119628906,5.806785583496094,6.0,6.0,02-06,0.07631230354308964
01-08,-3.816704750061035,-0.7794208526611293,0.3829803466796875,2.639251708984375,0.968639373779304,-3.659271240234375,-0.17611312866210938,-5.439994812011719,-0.4402923583984375,-2.0057525634765696,3.7081031799316406,4.886810302734375,5.0,7.0,02-07,-0.31098039944966605
01-09,-3.1176958084106445,-1.8310222625732386,0.3663291931152344,2.2479476928710938,-0.8316612243652344,-4.03106689453125,-1.29150390625,-3.8843040466308594,-0.6848983764648438,-2.0057449340820312,3.3353271484375,5.035194396972656,4.0,8.0,02-08,-0.5577582518259682
01-10,-2.6537494659423864,-2.38775634765625,1.2988128662109375,1.5069580078125,-0.978424072265625,-6.369483947753913,-2.1818580627441406,-2.9939537048339844,0.14676284790039062,-1.6633071899414134,3.0606536865234375,4.1448822021484375,5.0,7.0,02-09,-0.7558719317118342
01-11,-2.5485897064209,-2.684677124023441,1.4903144836425781,1.3820724487304688,-0.15655136108398438,-2.1133880615234375,-2.3384017944335866,-5.009483337402344,0.29351806640625,-2.4460411071777415,3.4334259033203125,2.384056091308608,5.0,7.0,02-10,-0.6928121248881015
01-12,-2.455801963806154,-1.7258663177490234,1.0989875793457031,1.740081787109375,-0.8610076904296946,-1.2915115356445241,-2.6417236328125,-4.725746154785156,-0.048923492431640625,-1.8100662231445455,2.9429244995117045,2.2950286865234375,4.0,8.0,02-11,-0.6236353715260848
01-13,-2.307340621948242,-2.0660896301269567,0.765960693359375,2.0065078735351562,-0.4109382629394531,-2.0253219604492188,-2.8569717407226562,-2.8276138305664062,-0.5870513916015625,-3.620140075683601,3.2372207641601562,3.9371490478515767,4.0,8.0,02-12,-0.562885761260986
01-14,-1.7753534317016602,-2.406311035156257,0.9408035278320312,1.3737525939941406,0.10762405395507812,-3.1015853881835938,-1.7415809631347727,-2.8471832275390625,-0.44028472900390625,-2.9841651916503977,2.884063720703125,1.9487838745117188,5.0,7.0,02-13,-0.6701196829477963
01-15,-1.5526609420776367,-2.0042285919189453,0.8991737365722656,0.9574623107910085,2.73956298828125,-0.7338142395019531,-0.5870513916015625,-1.9568252563476562,0.14676666259765625,-2.3481979370117188,4.895088195800781,-0.959564208984375,5.0,7.0,02-14,-0.0420240561167405
01-16,-1.5526609420776367,-2.3258953094482457,1.0573692321777344,1.3904075622558594,3.9723587036132955,-0.8708000183105469,-0.6555442810058594,-0.9881973266601562,0.6359786987304688,-2.4949607849121094,6.199771881103516,-0.3462371826172017,5.0,7.0,02-15,0.3351325194040931
01-17,-0.9216995239257812,-1.694936752319336,1.2072334289550781,0.87420654296875,2.1035919189453196,0.3424339294433594,0.15654373168945312,-2.6123695373535227,0.7827415466308594,-1.6633071899414062,5.159931182861335,0.1780548095703125,8.0,4.0,02-16,0.3260353406270351
01-18,-0.6742630004882812,-1.2309951782226562,0.8575515747070384,0.09990692138671875,1.9470405578613352,0.596832275390625,1.6045989990234375,-1.8198585510253906,1.125171661376946,-1.5654640197753906,4.365337371826172,-2.5522232055664062,7.0,5.0,02-17,0.22946961720784564
01-19,-0.7175664901733398,-0.8103523254394496,1.1323051452636719,-0.174835205078125,2.201427459716804,0.8610076904296875,1.9274749755859446,-0.5185661315917969,1.0762557983398438,-1.4186973571777344,4.14952087402343,-2.5720138549804688,6.0,6.0,02-18,0.4279967149098723
01-20,-1.156764030456543,0.7485008239746094,1.1739311218261719,0.7826156616210938,1.9274749755859304,1.3599967956542969,2.3677597045898438,1.9274673461914062,0.9294929504394531,-1.3697738647460938,3.4236068725585866,-0.8705291748046875,9.0,3.0,02-19,0.9369815985361724
01-21,-1.911447525024414,1.7506103515625,1.8982658386230398,1.5152854919433594,1.4480476379394531,0.6653213500976562,2.798271179199226,2.543872833251953,1.2719383239746094,-0.8805694580078196,4.502685546875007,0.28687286376953125,10.0,2.0,02-20,1.3240962028503418
01-22,-1.3670854568481445,2.2516727447509766,2.039806365966797,2.9306640625,-0.048931121826171875,-0.5283432006835866,2.5928001403808523,1.8296241760253906,1.32086181640625,0.048923492431640625,4.679252624511726,-1.2464447021484375,8.0,4.0,02-21,1.2085667451222744
01-23,-1.3670854568481445,0.8536605834960973,2.6892127990722656,3.2137374877929688,-3.4146766662597727,0.06848907470703125,2.5634536743164062,3.5418663024902273,0.8805809020996094,-1.0762557983398509,4.924499511718743,-0.9892425537109375,8.0,4.0,02-22,0.9906866550445536
01-24,-1.3670854568481445,0.8598442077636719,2.78912353515625,2.8474082946777273,-3.4831619262695312,1.9568328857421946,2.7591323852539062,3.70819091796875,1.3208656311035156,-2.7395591735839773,4.2378082275390625,1.4640579223632812,9.0,3.0,02-23,1.1961214542388923
01-25,-1.62689208984375,0.7732391357421875,2.1979904174804688,2.064788818359375,-3.5712127685546875,2.230785369873054,3.649494171142578,2.5243148803710938,1.369781494140618,-3.1309318542480398,3.4824676513671875,4.7087478637695455,9.0,3.0,02-24,1.2227144241333026
01-26,-2.9568614959716797,-0.03711700439453125,1.3654251098632884,2.4977264404296804,-3.7473335266113352,2.0644607543945455,4.774669647216797,0.7142486572265625,1.7122306823730469,-3.2776947021484304,4.885261535644531,4.827453613281264,8.0,4.0,02-25,1.068539142608645
01-27,-2.641381263732912,0.04329872131347656,1.2072334289550781,2.6642379760742116,-2.8569717407226562,-3.2287712097167898,3.9038734436035156,0.5968284606933594,1.9079170227050781,-1.663299560546882,6.592170715332031,4.5405731201171875,8.0,4.0,02-26,0.9221424261728915
01-28,-3.1115102767944336,-0.043308258056640625,1.998180389404304,2.8973541259765625,-5.048625946044922,-3.63970947265625,3.1504898071289062,1.232807159423821,1.0762519836425852,-1.3208541870117259,7.239616394042969,3.2248992919922017,7.0,5.0,02-27,0.6379659175872815
01-29,-2.3568296432495117,-0.22269248962402344,1.6151885986328125,2.1397171020507812,-4.402866363525391,-1.369781494140625,3.1309318542480398,0.5087738037109304,0.6848831176757955,-3.6201362609863352,7.514274597167969,1.8894271850585938,7.0,5.0,02-28,0.459240833918253
01-30,-2.078463554382324,-0.4391975402832031,2.7141876220703125,2.3728370666503906,-3.6690673828125,-0.6555404663085938,4.236534118652344,2.5536651611328125,5.332359313964851,-4.0604248046875,8.456039428710938,1.8696365356445312,7.0,5.0,02-29,1.3860471248626716
01-31,-1.6516351699829084,0.14227676391601918,0.8575439453125071,3.063873291015625,-3.7571182250976634,-0.4402885437011719,4.56920242309571,2.7004356384277344,5.919410705566406,-2.348197937011726,7.004180908203125,3.25457763671875,8.0,4.0,03-01,1.6095217863718674
