,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.23680000007152557,0.0,0.0,0.3101999871432781,-0.009770005941390991,0.0218999981880188,2.0,10.0,02-01,0.007127498276531696
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.23680000007152557,0.0,0.0,0.3101999871432781,-0.009770005941390991,-0.004699990153312655,1.0,11.0,02-02,0.004910832581420742
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.23680000007152557,0.0,0.0,0.3101999871432781,-0.009770005941390991,-0.02280001342296603,1.0,11.0,02-03,0.003402497308949627
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.23680000007152557,0.0,0.0,0.3101999871432781,-0.009770005941390991,-0.02280001342296603,1.0,11.0,02-04,0.003402497308949627
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.3080999962985516,-0.011000007390975952,-0.029700011014938382,1.0,11.0,02-05,0.013216665325065456
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.3080999962985516,-0.011000007390975952,-0.029700011014938382,1.0,11.0,02-06,0.013216665325065456
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2809000127017498,0.009999990463256836,-0.028000012040138217,2.0,10.0,02-07,0.012841666427751385
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.009999990463256836,-0.033500000834465,2.0,10.0,02-08,0.012566665497918926
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.009999990463256836,-0.02250000834465027,2.0,10.0,02-09,0.01348333153873682
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.008799999952316284,-0.030159994959831182,2.0,9.0,02-10,0.012745000111560031
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.008799999952316284,-0.03379999101161951,2.0,9.0,02-11,0.012441667107244337
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.008799999952316284,-0.031100004911422674,2.0,9.0,02-12,0.012666665948927408
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.008799999952316284,-0.013650000095367432,2.0,9.0,02-13,0.01412083301693201
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.008799999952316284,-0.016099989414215088,2.0,9.0,02-14,0.013916667240361372
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,0.2830999903380871,0.008799999952316284,-0.016099989414215088,3.0,8.0,02-15,0.03365000057965517
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,0.2830999903380871,0.008799999952316284,-0.033699989318847656,3.0,8.0,02-16,0.03218333392093579
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,0.2830999903380871,0.008799999952316284,0.004100009799003601,4.0,7.0,02-17,0.0353333338474234
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,0.2830999903380871,0.008799999952316284,-0.006200000643730164,3.0,8.0,02-18,0.03447499964386225
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,0.2830999903380871,0.008799999952316284,0.0042999982833862305,4.0,7.0,02-19,0.03534999955445528
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,0.2830999903380871,0.008799999952316284,0.007800012826919528,4.0,7.0,02-20,0.03564166743308306
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,0.2830999903380871,0.02780000865459442,-0.0021000057458877286,3.0,8.0,02-21,0.036399999943872295
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,0.2830999903380871,0.02780000865459442,-0.0021000057458877286,3.0,8.0,02-22,0.036399999943872295
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,-0.07420000433921808,0.02780000865459442,-0.0021000057458877286,2.0,9.0,02-23,0.006625000387430198
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,-0.07420000433921808,0.02780000865459442,-0.01260000467300415,2.0,9.0,02-24,0.0057500004768371625
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,-0.07420000433921808,0.02780000865459442,-0.01260000467300415,2.0,9.0,02-25,0.0057500004768371625
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,-0.07420000433921808,0.04880000650882721,-0.02699999511241913,2.0,9.0,02-26,0.006300001094738647
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,-0.07420000433921808,0.04880000650882721,-0.027229994535446167,2.0,9.0,02-27,0.0062808344761530605
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,-0.07420000433921808,0.04880000650882721,-0.05560000240802768,2.0,9.0,02-28,0.003916667153437935
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,-0.02709999680519104,0.05977000296115875,-0.05489999055862427,2.0,9.0,02-29,0.008814168473084768
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,-0.02709999680519104,0.05977000296115875,-0.05489999055862427,2.0,9.0,03-01,0.008814168473084768
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,-0.025000005960464533,0.06100000441074371,-0.047999992966651917,2.0,9.0,03-02,0.009666667630275086
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,-0.025000005960464533,0.07099999487400055,-0.06309999525547028,2.0,9.0,03-03,0.009241666644811625
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021999776363372803,0.07099999487400055,-0.04429998993873596,2.0,9.0,03-04,0.002408331880966822
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021999776363372803,0.07099999487400055,-0.047099992632865906,2.0,9.0,03-05,0.00217499832312266
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021999776363372803,0.04999999701976776,-0.043849989771842984,2.0,9.0,03-06,0.0006958320736885048
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,-0.037689998745918274,1.0,10.0,03-07,0.0010258331894874573
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,-0.034050002694129944,1.0,10.0,03-08,0.0013291661938031514
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,-0.021799996495246887,1.0,10.0,03-09,0.002350000043710073
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,-0.021799996495246887,1.0,10.0,03-10,0.002350000043710073
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290000259876251,-0.030899986624717712,1.0,10.0,03-11,0.004333334664503734
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200001299381256,-0.03694999217987063,1.0,10.0,03-12,0.005420835067828494
