,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-33.33333333333333,-51.724136230069654,9.999998410542805,0.0,24.99999813735489,-21.71181736181551,55.000001192092896,0.0,0.0,-9.466663996378582,5.882354178643096,5.882347441324486,5.0,7.0,-1.205937630136575
01-13,-33.33333333333333,-51.724136230069654,0.0,0.0,33.333328918174345,-14.814809254985223,49.74874395941373,3.571425226269879,-3.9999961853027344,-11.727706408034996,-0.6289302046118839,18.864092621831453,4.0,8.0,-0.8926100742207002
01-14,-100.0,-27.5862043451045,0.0,-5.263159215615438,24.99999813735489,-5.084740831330819,50.0,0.0,-8.333325054910777,-4.173854930803097,-6.6666682561238755,6.925673008922977,3.0,9.0,-6.265190123967554
01-15,-33.33333333333333,-44.82757486713098,-20.0,-24.99999813735486,22.22222148636239,1.6949136104436064,44.49999928474426,-7.142858967489158,-3.9999961853027344,-4.588742201029093,-11.768574409755317,4.054058190241914,4.0,8.0,-6.515823794133609
01-16,26.666665077209473,-37.93102994685239,-20.0,0.0,22.22222148636239,1.6949136104436064,44.49999928474426,0.0,-3.9999961853027344,-5.964915157281814,-12.58278532585741,6.432436525081473,5.0,7.0,1.7531257807122376
01-17,26.666665077209473,-37.93102994685239,-20.0,9.090911061310528,33.333328918174345,-8.474576134203634,44.49999928474426,6.66666825612386,-3.9999961853027344,-10.84239949093806,-12.58278532585741,7.3378391222330155,6.0,6.0,2.813718719720105
01-18,26.666665077209473,-37.93102994685239,-20.0,9.090911061310528,11.111107431811941,6.779662523760027,44.49999928474426,17.64706253592933,-0.041663645042433535,-11.581351330097295,0.6622510282393388,13.209460384659375,8.0,4.0,5.009422867139345
01-19,26.666665077209473,-42.857145289985546,-50.0,9.090911061310528,16.666664459087173,1.7857126131349395,25.999999046325684,17.64706253592933,-8.333325054910777,-17.5265361989903,0.6622510282393388,4.992603204649021,8.0,4.0,-1.267094793166761
01-20,26.666665077209473,-42.857145289985546,-10.000002384185791,9.090911061310528,16.666664459087173,1.7506260936568323,44.416623637107094,26.26315576482013,-8.333325054910777,-14.167670754932898,0.6622510282393388,11.41379581932213,8.0,4.0,5.131045788061474
01-21,-8.333325054910777,-42.857145289985546,-39.99999761581421,9.090911061310528,16.666664459087173,-1.8518500530834543,39.90986177811073,15.789471372672995,-8.333325054910777,-13.299997647603353,2.944033573284285,13.209460384659375,6.0,6.0,-1.4221031739319183
01-22,-16.666660043928623,-42.857145289985546,-39.99999761581421,9.090911061310528,16.666664459087173,-18.000001907348633,44.917374291504615,31.526314980435544,-3.9999961853027344,-17.206890263824125,2.944033573284285,14.388484210986723,6.0,6.0,-1.5997423941329167
01-23,-16.666660043928623,-28.571427355007227,-16.666660043928623,0.0,5.882354178643096,-18.000001907348633,44.917374291504615,30.717952906340752,10.344833823077964,-7.500001490116144,0.33222559783854944,1.7625908381227882,6.0,6.0,0.546048399599877
01-24,-16.666660043928623,-28.571427355007227,-16.666660043928623,-11.111114054550438,5.882354178643096,-16.000003814697266,39.90986177811073,30.717952906340752,5.797104579113893,-11.86561849978141,-6.64451987765404,16.546764132411507,5.0,7.0,-0.7226638429106368
01-25,-16.666660043928623,-28.571427355007227,-4.166662527455388,8.333332229543599,5.882354178643096,-5.555550159250362,39.90986177811073,30.717952906340752,-8.333325054910777,-11.86561849978141,-6.64451987765404,4.464285790312048,5.0,7.0,0.6253352804135339
01-26,-16.666660043928623,-10.555559014096763,-19.04762445393628,8.333332229543599,0.0,-6.3432773746556785,39.90986177811073,33.33333333333333,-8.333325054910777,-21.515367303918,-13.328584221023371,4.464285790312048,4.0,8.0,-0.8124653612641488
01-27,-16.666660043928623,11.111107431811941,-19.04762445393628,8.333332229543599,0.0,-9.615384968074835,24.88733020734775,31.11111323038737,-4.166662527455388,-4.599720494403777,-17.603552930599914,4.464285790312048,5.0,7.0,0.6839636225836575
01-28,-16.666660043928623,-5.555557027275194,-19.04762445393628,8.333332229543599,0.0,-1.9615430817803265,29.894842720741632,31.11111323038737,-0.011998662406664617,5.428571385320894,6.470588895276324,-3.000002750983706,5.0,7.0,2.9162552034132525
01-29,-24.999995032946465,-5.555557027275194,-12.727271150951577,8.333332229543599,0.0,-6.040000915527344,9.864798636584766,33.33333333333333,-3.6914137766778374,0.6999969482421875,6.470588895276324,-9.836065733954968,5.0,7.0,-0.3456877995294316
01-30,-24.999995032946465,-5.555557027275194,-12.727271150951577,13.15789490195192,-6.2500013969838255,-6.079998016357422,12.113168239111024,44.000000953674316,2.647978042466544,6.66666825612386,0.18715039906106615,-6.639341683325024,6.0,6.0,1.3767247070457689
01-31,-24.999995032946465,-5.555557027275194,-8.77193202602569,13.15789490195192,-6.2500013969838255,-6.079998016357422,4.618474316172874,50.0,14.285709420028917,-1.4385848331307378,-6.051154095366982,-11.721311747723446,4.0,8.0,0.9327953718619958
02-01,-24.999995032946465,-5.555557027275194,4.61538038310199,13.15789490195192,0.0,-6.122443021609968,-11.76470134497524,44.000000953674316,14.285709420028917,-0.9590565554204917,0.18715039906106615,-12.1810697811916,5.0,7.0,1.2219427745332716
02-02,-24.999995032946465,-5.555557027275194,11.538460127700665,-5.263159215615438,6.250001396983854,-6.122443021609968,-11.76470134497524,44.05405216322523,12.857139329520963,7.783104697153876,-14.278573892432858,-6.651020214183088,5.0,7.0,0.6539423304621944
02-03,-24.999995032946465,-5.555557027275194,11.538460127700665,-5.263159215615438,11.764708357286219,-18.235563640416625,0.0,38.359413356889554,14.249997722251036,-4.622983913877665,-14.278573892432858,-3.257574327666407,4.0,8.0,-0.02506895717526425
02-04,-24.999995032946465,5.555550404536735,23.07692025540133,-5.263159215615438,11.764708357286219,3.7500062088169175,-35.29411104723675,38.359413356889554,24.25757465319003,-0.8125866852653931,-6.660000483194987,-6.977679342968562,6.0,6.0,2.229720119074433
02-05,-24.999995032946465,22.22222148636239,23.07692025540133,-11.111114054550438,0.0,-8.695654427396825,-17.647055523618373,38.359413356889554,43.65116302795576,-2.007404927723409,11.764708357286219,-5.354968522459562,5.0,7.0,5.771519499600015
02-06,-24.999995032946465,5.555550404536735,23.07692025540133,-5.263159215615438,0.0,-10.739129745216571,-17.647055523618373,37.10692130398464,69.32911306297794,9.22222474376845,0.0,-5.354968522459562,5.0,7.0,6.690535144234391
02-07,-24.999995032946465,5.555550404536735,23.07692025540133,-11.111114054550438,5.882354178643096,-10.739129745216571,-2.5641000560833844,41.64235025668012,64.50754117744786,-3.4482724601392922,0.0,-3.4482775296816635,5.0,7.0,7.029485616174277
02-08,-24.999995032946465,14.572862334836728,-7.692309808449005,-5.263159215615438,-5.882347166332156,-0.03705690934245761,-8.108106714865855,40.425530511796445,54.53718917896169,6.793104145671445,6.470588895276324,-18.319997787475586,5.0,7.0,4.374691869292973
02-09,-24.999995032946465,27.135676344983295,-15.38461961689801,0.0,0.0,3.2258034193497447,-2.5641000560833844,24.32432658834296,56.355699877534626,0.034488479532423365,-6.7615680103010405,-14.651164037162252,5.0,7.0,3.892878996362659
02-10,-24.999995032946465,27.49999761581421,3.8461503192516595,15.789471372672995,-28.000001907348647,-0.03705690934245761,-2.0512800448667075,33.333331441122304,54.53718917896169,3.104025865695455,-19.047619948671883,-23.249992797772375,6.0,6.0,3.393684929380816
02-11,-24.999995032946465,27.49999761581421,3.8461503192516595,-5.263159215615438,-45.454544469344754,-18.000001907348633,-24.99999813735486,28.571425327638234,49.454105340325405,3.749998410542806,-17.50881439006027,-20.570270066590165,5.0,7.0,-3.6395921838073555
02-12,-24.999995032946465,27.49999761581421,-4.166662527455388,-5.263159215615438,-38.46153987229934,-18.000001907348633,-24.99999813735486,19.047613100670095,52.83019037677872,0.4310361128499224,-20.714288822918007,-16.627262158219747,4.0,8.0,-4.452005872337079
02-13,-24.999995032946465,22.22222148636239,-8.695654427396825,-5.263159215615438,-63.636355754757886,-11.999998092651367,6.250001396983854,26.086952916165078,55.35714209687952,-4.395600172918968,-8.687828596723971,-6.540578502272962,4.0,8.0,-2.025237658241087
02-14,-24.999995032946465,30.000001192092896,-28.20512507010423,-22.222228109100875,-63.636355754757886,-11.960000991821271,-24.81249682884665,14.999997615814209,57.61274838503543,0.7599989573160808,-8.687828596723971,-14.263198318406968,4.0,8.0,-7.951206879370808
02-15,-24.999995032946465,30.000001192092896,-13.636361173361838,-22.222228109100875,-63.636355754757886,-12.499997516473233,-8.532605586548891,12.820512507010424,63.96396170639546,0.0,-11.243075834801818,-46.245066272474986,3.0,9.0,-8.019267489580601
02-16,-24.999995032946465,36.36363882663816,9.090911061310528,-22.222228109100875,-63.636355754757886,-12.499997516473233,-8.532605586548891,8.108106714865905,62.46246160243637,3.3333301544189453,-15.551406923657835,-28.695656500601903,5.0,7.0,-4.731649755368099
02-17,-24.999995032946465,36.36363882663816,-9.090911061310528,-11.111114054550438,-38.46153987229934,-12.499997516473233,-63.75564313536768,0.0,56.45645402688273,-2.5641001008693984,-10.78853485201128,-6.859207889124515,2.0,10.0,-7.275912555119333
02-18,0.0,36.36363882663816,-9.090911061310528,0.0,-38.46153987229934,-3.8461594891973454,-63.75564313536768,-2.631582744894337,57.538461685180664,-11.999998092651367,-3.033336003621419,17.77777453999452,3.0,9.0,-1.7616079456273892
02-19,0.0,36.36363882663816,-22.448982074329166,0.0,-38.46153987229934,3.8461503192516595,-63.75564313536768,-2.631582744894337,53.613444051452255,-7.692309808449005,-14.481482426652512,20.5714293888637,4.0,8.0,-2.923073122982187
02-20,0.0,36.36363882663816,-9.090911061310528,-19.99999682108561,-41.66666501098216,-3.8461594891973454,-63.75564313536768,18.750001241763385,54.00000015894572,-16.910228585183326,-9.454545107754795,20.00000136239188,4.0,8.0,-2.9675423017618576
02-21,0.0,36.36363882663816,3.9999961853027344,0.0,-41.66666501098216,-3.0769294253469965,-63.75564313536768,18.716127342755787,44.80000019073486,-16.777971794165534,-2.0363634282892398,20.00000136239188,5.0,7.0,-0.286150740527348
02-22,0.0,36.36363882663816,3.9999961853027344,0.0,-41.66666501098216,3.703708936484497,-63.75564313536768,21.999998092651367,52.941173720662235,-18.864781236019276,1.6727274114435369,41.66666997803569,7.0,5.0,3.1717353140707587
02-23,0.0,18.181822122621057,16.000003814697266,0.0,-41.66666501098216,3.703708936484497,-59.75999832153318,6.32805801611519,50.98627223194856,-31.46912419578505,-13.33333651224772,44.022390374638434,6.0,6.0,-0.5839057120035918
02-24,0.0,18.181822122621057,11.999998092651367,0.0,-36.000003814697266,-10.638298304062632,-59.75999832153318,6.32805801611519,52.72548905027593,-15.38461961689801,-6.2500013969838255,13.258983369269691,5.0,7.0,-2.1282142336034737
02-25,19.99999682108561,18.181822122621057,11.999998092651367,-5.555557027275194,-61.90477379865982,-8.333325054910777,-59.75999832153318,-4.079935537649789,52.44444383613368,-24.30080432063648,-19.298252952249527,29.729733212835313,5.0,7.0,-4.239721077298977
02-26,19.99999682108561,18.181822122621057,0.8695644061371431,-5.555557027275194,-41.66666501098216,-4.166662527455388,-59.359998703002944,-16.569525817000535,55.69358046047036,-25.260961331592164,-13.33333651224772,34.40860111681158,5.0,7.0,-3.063261833535863
02-27,19.99999682108561,0.0,0.8695644061371431,-5.555557027275194,-33.33333002196433,-2.083331263727694,-36.000003814697266,7.407409042651405,54.134665320610175,-11.111109148818315,-6.866669654846191,34.67741806268114,5.0,7.0,1.8449210601530404
02-28,19.99999682108561,-5.882347166332156,-20.00000000000003,-5.555557027275194,-33.33333002196433,-2.083331263727694,-36.000003814697266,10.714284193759035,46.153845095775495,-0.4074043625830834,6.66666825612386,31.29032326290436,5.0,7.0,0.963595331089051
02-29,0.0,0.0,0.0,-5.555557027275194,0.0,0.0,0.0,10.714284193759035,0.0,0.0,0.0,39.271251485865726,2.0,1.0,3.702498221029131
03-01,19.99999682108561,-5.882347166332156,-36.8421019609615,-5.555557027275194,-41.66666501098216,8.375008568167345,-36.000003814697266,4.074078947101188,44.278608971617416,2.500004194400838,6.66666825612386,40.607424005622924,7.0,5.0,0.04625956532257606
03-02,29.411763880904594,-5.882347166332156,-23.809524890787255,0.0,-36.000003814697266,12.04000473022461,-36.000003814697266,18.884613656433313,36.33831201926631,-1.1851875661004625,3.225803474481751,45.0,6.0,6.0,3.5019525423913485
03-03,47.82608380164445,-5.882347166332156,-23.809524890787255,-5.555557027275194,-30.76923923379602,12.04000473022461,-36.000003814697266,14.384609529957753,14.4278585248376,9.999998410542805,-0.8403393670198895,40.14320136628069,6.0,6.0,2.99706207196501
03-04,47.82608380164445,-5.882347166332156,-23.809524890787255,-5.555557027275194,-41.66666501098216,-9.090911061310528,-36.000003814697266,7.730768560657815,-56.24072622816476,5.263153051515313,9.090907777308074,50.70000171661378,5.0,7.0,-4.802901690984158
03-05,47.82608380164445,-5.882347166332156,-23.809524890787255,-5.555557027275194,-78.94737568588477,-21.05263058828847,-56.000003814697266,21.666669845581055,-58.49132719821024,6.896553141608629,-9.67742580528954,50.0,4.0,8.0,-11.085573782327565
03-06,47.82608380164445,-17.05882080698516,-13.043476458082539,0.0,-54.54545553065526,-42.052627137493204,-48.00000190734867,21.666669845581055,-51.92308432957151,-3.8461594891973454,-9.67742580528954,48.400001525878906,3.0,9.0,-10.187858024293233
03-07,47.82608380164445,-17.05882080698516,-13.043476458082539,-5.555557027275194,-45.454544469344754,-46.84210509804811,-69.5652250531492,21.666669845581055,-27.584902652348113,-11.111119230943846,9.354837766919221,46.06741127560268,4.0,8.0,-9.275062342202459
03-08,50.0,-24.374998742714528,-13.043476458082539,-5.555557027275194,-13.636361173361838,-49.94444184685924,-69.5652250531492,32.72727186029606,-3.7547146147704713,-14.17625053061838,18.709675533838443,42.583727417966614,4.0,8.0,-4.169195886227524
03-09,14.285709420028917,-24.374998742714528,-13.043476458082539,-5.555557027275194,0.0,-22.68181014750632,-69.5652250531492,17.647061023470208,6.679246770058154,-14.942533355537016,17.64515961816725,59.14893454693734,5.0,7.0,-2.8964574504669116
03-10,47.82608380164445,-33.33333333333333,-4.347832396711109,0.0,8.333334989017844,-22.68181014750632,-69.5652250531492,9.803921751955851,0.0,3.3333301544189453,24.867569986342502,54.53703925279265,6.0,6.0,1.5644232504560247
03-11,47.82608380164445,-19.99999682108561,0.0,0.0,-15.78947764684624,-13.636361173361838,-39.13043974027303,21.568625984353197,-5.660371756630241,3.3333301544189453,32.815789333340845,52.99999885205872,5.0,7.0,5.360598415634932
03-12,47.82608380164445,-33.33333333333333,15.217387473425397,0.0,-13.043476458082539,-13.636361173361838,-39.13043974027303,34.9999984105428,-1.8181800842285156,3.3333301544189453,33.68421019609613,62.51852048735229,6.0,6.0,8.051478311183397
03-13,47.82608380164445,-42.857145289985546,15.217387473425397,5.263159215615391,8.333334989017844,-9.090911061310528,-60.00000621961522,38.485804392677956,-0.44843221924212057,2.569594058765669,26.87894704315469,57.4074090426514,8.0,4.0,7.465435435566615
03-14,36.84210196096146,-42.857145289985546,15.217387473425397,5.263159215615391,8.333334989017844,-9.090911061310528,-2.2222267845531656,43.787835374484516,-15.624386543039858,2.597400184666017,29.605263529391816,47.68649780898057,8.0,4.0,9.96152590480449
03-15,36.84210196096146,-42.857145289985546,4.347822030685715,5.263159215615391,-8.333325054910777,-14.285724017085302,-2.2222267845531656,48.611109087496565,-30.562636082281102,11.363633548777024,26.57894745097595,48.703704962841584,7.0,5.0,6.954118419044817
03-16,7.692300638503319,-57.14286322496386,-4.761911790117163,5.263159215615391,0.0,-14.942530048105057,-2.2222267845531656,40.809970293491055,-27.425999095869603,18.831166820555016,21.05263058828842,53.60133872236551,6.0,6.0,3.3962529446008225
03-17,33.333328918174345,-22.222228109100875,6.666660611591356,21.05263058828842,18.750004190951536,-50.00000372529022,23.73358579758844,25.233642777372907,-16.643795433206712,18.750004190951525,14.285714285714285,41.935483622873484,9.0,3.0,9.572918976325708
03-18,33.333328918174345,-22.222228109100875,-4.761911790117163,21.05263058828842,-3.9999961853027344,-48.57142312186105,18.700003623962402,25.26480059442727,-9.090909090909092,9.186169023871171,11.764708357286219,43.04497611546393,7.0,5.0,6.141679077015237
03-19,33.333328918174345,-22.222228109100875,-19.04762445393628,21.05263058828842,-3.9999961853027344,-48.57142312186105,18.700003623962402,22.36024913704692,-15.40681162675582,11.864411437076448,9.999998410542805,21.890249854548056,7.0,5.0,2.496065706056886
03-20,33.333328918174345,-57.14286322496386,-19.04762445393628,10.000002384185791,22.580639703216544,-54.28571701049805,18.700003623962402,28.57142857142857,-19.928048386345054,25.156251711305206,8.333333333333332,18.603136795904344,8.0,4.0,1.239489330480608
03-21,33.333328918174345,-57.14286322496386,-25.0,5.263159215615391,22.580639703216544,-54.28571701049805,10.714284193759035,33.33333333333333,-2.040814340536656,15.929824960602373,0.0,46.95152168649113,7.0,5.0,2.469724786266131
03-22,33.333328918174345,-57.14286322496386,-31.5789490195193,5.263159215615391,19.354836228734793,6.000003814697266,21.82614021935106,35.08108325802206,-2.409636246977518,8.771930118089982,-6.6666682561238755,42.357143203822936,8.0,4.0,6.18245901907694
03-23,45.45454446934474,-57.14286322496386,-31.5789490195193,5.263159215615391,34.37500395812089,6.000003814697266,-18.934348347692325,24.99999668863076,-8.433736439464614,15.315784163752244,18.57143129621233,41.309092261574484,8.0,4.0,6.266593236359
03-24,45.45454446934474,-57.14286322496386,-21.05263058828847,5.263159215615391,34.37500395812089,-46.87499185092757,-18.934348347692325,22.22222148636239,-16.385541799516403,25.156251711305206,5.315617486299843,33.09222590767414,7.0,5.0,0.8740540352778311
03-25,28.571425327638234,-28.571427355007227,-21.05263058828847,5.263159215615391,30.000003178914387,-20.000004768371582,21.87500116415321,22.22222148636239,-18.24709227528863,22.741933722401704,5.000003178914389,33.630686602117976,8.0,4.0,6.786106574096816
03-26,28.571425327638234,-21.42857690246747,9.523806550335067,5.263159215615391,29.411763880904594,-41.17647223819081,21.87500116415321,24.119243661328795,-30.23959654183786,22.741933722401704,0.0,22.440679713713948,8.0,4.0,5.9251972961329
03-27,28.571425327638234,-21.42857690246747,17.39130367178097,0.0,28.57142857142857,-41.17647223819081,21.87500116415321,-16.666660043928623,-38.21278236651294,12.903221588849147,0.5305050481734378,20.695804522117715,7.0,5.0,1.0878498619201202
03-28,19.047613100670095,5.555550404536735,13.636366591965812,0.0,25.714288439069477,-47.058819404522964,21.87500116415321,-3.3210299963999677,-29.999995231628418,3.225803474481751,-2.785141621504027,15.4780722915036,7.0,5.0,1.7806424343604415
03-29,19.047613100670095,-21.42857690246747,13.636366591965812,0.0,31.42856870378767,-47.058819404522964,13.793106283217258,8.474576134203634,-27.215190752063336,8.064516377126521,1.3594206681554124,10.614519682897066,8.0,4.0,0.8930083735808084
03-30,19.047613100670095,-21.42857690246747,4.545460949259217,0.0,36.84210196096146,-56.24999767169358,13.793106283217258,-3.9999961853027344,-28.007597524816784,6.451606948963502,-3.1249969732016494,11.111109148818315,6.0,6.0,-1.7516805721326978
03-31,-9.52381222696814,0.0,4.545460949259217,0.0,46.666664547390404,-56.24999767169358,10.714284193759035,-20.0,-26.189870156036203,1.6949136104436064,8.333332229543599,23.260072748232602,6.0,6.0,-1.3957459813391218
04-01,-9.52381222696814,0.0,-4.545450112051311,0.0,53.84615031925166,-15.789477646846267,17.857143161248192,-20.0,-23.135205972083316,3.3333301544189453,8.333332229543599,10.714284193759035,5.0,7.0,1.757524508356033
04-02,-9.52381222696814,5.882354178643096,-14.999997615814209,0.0,67.24138079868905,0.0,17.857143161248192,-13.207543095731083,-20.93022275834978,-3.571433741219278,13.888889256818803,20.535716338425303,5.0,7.0,5.264372857978496
04-03,-14.285724017085302,-6.6666682561238755,-14.999997615814209,5.263159215615391,63.333332538604736,5.263159215615391,17.857143161248192,-24.999995032946465,-23.809524890787255,0.0,-3.3333301544189453,25.357144651364337,5.0,7.0,2.4148915679393332
04-04,33.333331441122304,-14.28571793497833,-14.999997615814209,0.0,63.333332538604736,-15.789477646846267,17.857143161248192,-24.999995032946465,-23.687290069234308,-0.3846150319251659,-3.3333301544189453,-8.7962943748846,3.0,9.0,0.6872574399939125
04-05,33.333331441122304,-14.28571793497833,-14.999997615814209,0.0,59.99999841054281,-15.789477646846267,17.857143161248192,-10.0,-23.71615989360877,-15.38461961689801,-13.266666730244955,-11.734501998535372,3.0,9.0,-0.6655557020010501
04-06,33.333331441122304,-14.28571793497833,-14.999997615814209,0.0,64.8148158777234,-15.789477646846267,17.857143161248192,3.773590168014016,-23.71615989360877,-15.38461961689801,-26.666665077209444,-8.7962943748846,4.0,8.0,0.01166237398902433
04-07,-27.777778513637607,11.764708357286219,-14.999997615814209,0.0,62.00000047683716,-37.50000093132254,4.166672461562456,-13.207543095731083,-28.384689608945664,-20.0,-25.827813785299142,10.669974735913465,4.0,8.0,-6.591372293262579
04-08,17.39130367178097,17.64706253592933,-14.999997615814209,0.0,67.24138079868905,-37.50000093132254,4.166672461562456,-19.622640083505896,-32.080829483581375,-19.52191280472103,-26.666665077209444,24.357141767229354,5.0,7.0,-1.632373730080278
04-09,17.39130367178097,17.64706253592933,-21.05263058828847,0.0,61.53846245852294,-15.789477646846267,-49.99999006589293,-44.541665135158496,-49.865585117963676,-16.504852211501255,-26.666665077209444,22.857141494750977,4.0,8.0,-8.748907973489693
04-10,43.47826177095873,17.64706253592933,-21.05263058828847,0.0,59.99999841054281,-10.526312157057639,-49.99999006589293,-46.99153624109049,-35.97560826686785,-7.769236482812312,-34.75177454868078,14.714288711547852,4.0,8.0,-5.9356230768093114
04-11,13.33333651224772,-16.666660043928623,-21.05263058828847,0.0,56.66666825612386,-9.894741333092432,-49.99999006589293,-23.98141459924337,-15.958164071866154,-21.980190391155627,-34.75177454868078,14.714288711547852,3.0,9.0,-9.130939346852413
04-12,7.142858967489158,17.64706253592933,-21.05263058828847,0.0,46.666665871938065,11.111107431811941,-74.75728177813045,-30.9090874411843,-22.22222222222222,-26.732670369189034,-24.113478115414377,3.7096778411150853,5.0,7.0,-9.45916648884544
04-13,35.00000238418579,17.64706253592933,-23.529402689950533,0.0,59.6774181143674,11.111107431811941,-83.67346094728076,-28.400001525878903,-15.533330705430773,-13.386131007652244,-20.56738212251215,3.7096778411150853,5.0,7.0,-4.828703390941318
04-14,10.000002384185791,-33.333327446454945,-23.529402689950533,0.0,56.89655314160863,5.882354178643096,-63.1632597949892,-28.800001144409183,-11.177772945827908,-15.686278543028711,0.0,3.1250044237821637,4.0,8.0,-8.315510703036734
04-15,10.000002384185791,-3.7037001061669086,-23.529402689950533,0.0,55.673757815923445,-2.941173583166078,-24.999995032946465,-40.0,-11.20248281759352,-15.686278543028711,-14.864866606417648,3.9812549355439106,3.0,9.0,-5.606073686968059
04-16,10.000002384185791,-3.7037001061669086,-17.647055523618373,0.0,61.240308931345055,-47.058819404522964,-16.666660043928623,-65.19823927352702,-12.8784764535158,-18.000001907348633,0.0,4.921875820728007,3.0,9.0,-8.749230464697456
04-17,10.000002384185791,-3.7037001061669086,0.0,-5.263159215615438,60.256412450927044,-47.058819404522964,-33.24999279777238,-62.33766635888994,-8.149586272119818,-30.612244302160995,0.0,12.500002793967683,3.0,9.0,-8.968229235680662
04-18,-10.000002384185791,17.64706253592933,0.0,0.0,58.974359366236975,5.882354178643096,12.416670226388366,-50.60240906174438,-13.953485535311763,-21.276596608125264,14.000000272478378,14.860681617307625,6.0,6.0,2.3290528839680467
04-19,-10.000002384185791,17.64706253592933,5.000001192092918,0.0,58.974359366236975,5.882354178643096,12.416670226388366,-45.09804379889626,-27.692305058887555,-36.17022032109607,14.285714285714285,14.728679648959128,7.0,5.0,0.8311891559082013
04-20,-10.000002384185791,-3.7037001061669086,-4.999995231628418,0.0,61.03896007386641,19.999998807907094,12.416670226388366,-58.52047775263761,-21.410256864834864,-31.914894912187897,11.759516879450231,12.698415341500924,5.0,7.0,-1.052980493544038
04-21,0.0,17.64706253592933,-14.999997615814209,0.0,58.333332229543586,19.999998807907094,12.416670226388366,-62.483496520411386,-10.230761057761752,-23.999996185302734,11.759516879450231,17.70832764191742,6.0,6.0,2.1792214118204956
04-22,4.545460949259217,17.64706253592933,-10.000002384185791,-5.555557027275194,61.53846247896874,0.0,-33.33333002196433,-5.680325500689535,-15.742860521589034,-28.63069685593177,9.090907777308074,13.782493746142352,5.0,7.0,0.638467931331005
04-23,4.545460949259217,-5.882347166332156,-29.411763880904594,-5.555557027275194,51.428570066179546,14.999997615814209,-33.33333002196433,-32.84314160895145,-10.08152295565956,-46.91943406432172,-10.701105452799984,12.644209135014755,4.0,8.0,-7.592497034328439
04-24,4.545460949259217,17.64706253592933,-29.411763880904594,0.0,45.482866691483984,14.999997615814209,-20.83333250549108,-28.375175736285367,-6.605267607604472,-31.914894912187897,-11.703702931868538,17.397324328120607,5.0,7.0,-2.397618787811217
04-25,4.545460949259217,17.64706253592933,-46.666669845581055,0.0,40.809970293491055,19.999998807907094,-20.83333250549108,-29.047626724589513,-8.078898319339057,-37.777773539225265,-18.518518191469735,16.935853629107836,5.0,7.0,-5.082039409166764
04-26,4.545460949259217,17.64706253592933,-29.411763880904594,0.0,29.90654288905084,19.999998807907094,-3.571433741219278,-59.45945998192526,1.2499988079071045,-31.11111323038737,-33.333327446454945,14.933836591332444,6.0,6.0,-5.717016474958785
