,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.439025903112089,-4.7568690005341985,-2.7732475223526167,-1.7074947117804409,2.929115459513479,-4.123718547863113,4.553127215322602,-2.2142481119416457,-0.05146798108473789,5.928173098445253,5.903187756818378,4.980187645540557,5.0,7.0,0.5189766164142857
01-03,-7.202685431953393,-5.201696041927673,-1.123598257577329,-1.7830592157353582,3.925015162695632,-3.9518933003338184,7.932961489138501,0.6976792669216747,-0.4132227333881368,4.14686436411098,7.005118840356045,5.404640178735945,6.0,6.0,0.7863436934202556
01-04,-1.748809764412133,-4.978816609330027,0.7137129370651178,1.8922869957273447,2.1675391827743042,-6.268136694134132,6.363640994079741,0.5820743870394236,-0.4639183214309205,3.9308849348045154,5.588351376706386,5.7335604568373135,8.0,4.0,1.1260308229772444
01-05,-3.896108017862226,-0.6160207497603575,0.7936537971601397,3.5662283790437628,3.908985415125431,-7.076017879998794,6.522970353223025,-1.5457802235385207,-0.8247414977229488,3.326135941476776,4.4568204110142755,3.7313410774023317,7.0,5.0,1.028955583796908
01-06,0.7704116434674483,-1.355579899608607,4.126987635083043,4.876274290064408,5.616053906807278,-6.888501827124323,11.692647744124718,2.2131575950966385,0.46391832143090217,2.268762897176017,6.064159896113671,3.758960160547843,10.0,2.0,2.800604363598253
01-07,1.5624984866008664,0.6256560861524715,3.7301607365029734,3.8932946381294125,4.521743110988451,-5.110343224188017,9.547733662989065,4.5428112008131505,1.7391312831529888,0.1337525021726597,7.010067727867576,6.073450376286464,11.0,1.0,3.189163048955672
01-08,0.7812529685906899,0.5213784143827211,3.343949540303924,6.456140886273301,5.260114956899431,-5.707626895059723,7.258510598191821,6.173555394480687,1.3353889987222445,-3.944317455046314,7.016189889567151,7.281820359139246,10.0,2.0,2.9813631380370986
01-09,2.5000050291418416,-1.4721281417350534,3.8034829365219265,7.108016938318739,6.123625064390943,-5.824111797067881,7.258510598191821,5.623896318895309,1.4871841821915064,-3.9926521125789067,5.058370061544262,5.9199585748045065,9.0,3.0,2.7995131377182507
01-10,10.313902112388593,-4.777411276448023,4.334115486581698,6.8041220490744525,4.910458738846981,-6.231797845484766,9.656303683201529,4.7872308645982,1.580833062939178,-4.516126763967812,4.6692635304116585,6.614789045012069,9.0,3.0,3.1788068905961464
01-11,11.764708357286208,-3.6519783414528812,3.0588262221392606,7.8146619049782915,4.332755766258879,-5.517247200390306,8.710032948554998,-0.0621132213968497,0.6147583832953786,-4.285706751750234,4.708174925683897,7.001390316222987,8.0,4.0,2.874021942452469
