,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69230803673173,28.571432531133244,44.44444085137891,3.0,6.0,10.059015118270324
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69230803673173,28.571432531133244,44.44444085137891,3.0,6.0,10.059015118270324
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,47.69230803673173,28.571432531133244,44.44444085137891,3.0,6.0,1.72568178493699
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,47.69230803673173,28.571432531133244,44.44444085137891,3.0,6.0,1.72568178493699
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,47.69230803673173,28.571432531133244,44.44444085137891,3.0,6.0,1.72568178493699
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,47.69230803673173,28.571432531133244,44.44444085137891,3.0,6.0,1.72568178493699
01-08,0.0,0.0,0.0,0.0,0.0,64.70588114447766,0.0,0.0,-100.0,47.69230803673173,28.571432531133244,52.38094842124743,4.0,5.0,7.7792141777991715
01-09,0.0,0.0,0.0,0.0,0.0,64.70588114447766,0.0,0.0,-100.0,47.69230803673173,28.571432531133244,52.38094842124743,4.0,5.0,7.7792141777991715
01-10,0.0,0.0,0.0,0.0,0.0,64.70588114447766,0.0,0.0,-100.0,0.0,28.571432531133244,52.38094842124743,3.0,7.0,3.804855174738195
01-11,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,-100.0,0.0,28.571432531133244,52.38094842124743,3.0,7.0,1.746031746031723
01-12,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,-100.0,0.0,50.0,52.38094842124743,3.0,7.0,3.5317457017706193
01-13,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,-100.0,0.0,50.0,52.38094842124743,3.0,7.0,3.5317457017706193
01-14,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,-100.0,0.0,50.0,52.38094842124743,3.0,7.0,3.5317457017706193
