,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.285716566504245,-5.527634390502074,-37.500002328306486,-145.45455653805388,-66.666672875484,-27.27272342428686,-38.095241263002066,28.571432372745075,-23.999996274709705,-12.500000909494723,-39.99998835846837,2.0,9.0,-29.513305618588237
01-03,0.0,20.000004967053524,-2.439022085483674,-37.500002328306486,-72.72727149577177,-66.666672875484,-27.27272342428686,-38.095241263002066,36.70885911800211,-32.85714475780121,-12.500000909494723,-39.99998835846837,2.0,9.0,-22.779100284420295
01-04,0.0,20.000004967053524,-31.249998835846753,-103.70369731603188,-72.72727149577177,-66.666672875484,-27.27272342428686,-70.58823086308468,6.075942875735616,-7.142861894503101,-12.500000909494723,0.0,2.0,9.0,-30.48129248097621
01-05,0.0,24.999999999999993,-27.777775018303576,-103.70369731603188,-30.769236941309597,-66.666672875484,-16.666664510827335,-70.58823086308468,43.037974385091296,-28.571430947251553,-12.500000909494723,0.0,2.0,9.0,-24.100477916391338
01-06,0.0,24.999999999999993,-33.33332505491079,-103.70369731603188,-30.769236941309597,-66.666672875484,-4.999991268851323,-70.58823086308468,15.189871925456465,-7.142861894503101,-12.500000909494723,0.0,2.0,9.0,-24.126178766517796
01-07,0.0,24.999999999999993,-55.55555003660718,-103.70369731603188,-30.769236941309597,-66.666672875484,35.4166678793262,-11.764706285174118,-2.031250966338145,0.0,-12.500000909494723,0.0,2.0,9.0,-18.54787062092612
01-08,0.0,24.999999999999993,-39.99999850988388,-103.70369731603188,-30.769236941309597,-66.666672875484,54.16666909198574,-17.647062851741122,11.756758176870607,25.000002910382875,-3.658535979396773,0.0,4.0,7.0,-12.210147857884001
01-09,0.0,33.333337472544606,-39.99999850988388,-103.70369731603188,-30.769236941309597,-66.666672875484,41.66667151730483,-17.647062851741122,5.362319241590299,40.0,-46.341467569850735,0.0,4.0,7.0,-15.39715065273846
01-10,0.0,24.999999999999993,-39.99999850988388,-103.70369731603188,-30.769236941309597,-66.666672875484,57.44680587561516,-17.647062851741122,18.032787135534168,36.84210332827726,-46.341467569850735,0.0,4.0,7.0,-13.983869977072885
01-11,0.0,29.411767026132335,-54.9999988824129,-103.70369731603188,-30.769236941309597,-33.33333333333335,50.0,-33.333338507347534,18.032787135534168,36.84210332827726,-46.341467569850735,-16.66665696539033,4.0,7.0,-15.405089335477713
01-12,0.0,24.999999999999993,-59.999994039535586,-103.70369731603188,-30.769236941309597,-59.99999403953561,57.44680587561516,-19.999996895591448,18.032787135534168,33.15789544629835,-46.341467569850735,-16.66665696539033,4.0,7.0,-16.986962942483125
01-13,0.0,24.999999999999993,-69.99999925494193,-103.70369731603188,-13.33333002196431,-59.99999403953561,59.57446682029527,-5.8823497186070375,18.032787135534168,15.33333354029389,-46.341467569850735,-16.66665696539033,4.0,7.0,-16.49890894918321
01-14,0.0,24.999999999999993,-65.00000409781924,-103.70369731603188,-13.33333002196431,-33.33333333333335,29.16666909198572,-5.8823497186070375,9.836064322329221,15.33333354029389,-46.341467569850735,-16.66665696539033,4.0,7.0,-17.07706433903234
01-15,0.0,12.49999767169351,-29.999993294477516,-103.70369731603188,-33.33333002196431,-33.33333333333335,33.33333818397149,-5.8823497186070375,1.7857113159355464,15.33333354029389,-46.341467569850735,-16.66665696539033,4.0,7.0,-17.192370625646728
