,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1999999284744263,0.0,-0.0031000003218650853,0.004000000655651089,0.0,0.021499999798834324,0.02129999920725822,0.0004000002518296233,0.009829999879002571,0.00010000006295740604,0.0,0.0043000001460313814,8.0,4.0,02-01,0.18819416067951047
01-03,2.1999999284744263,0.0,-0.0030000004917383194,0.004000000655651089,0.0,0.021499999798834324,0.004799999296665192,0.000900000333786009,0.009829999879002571,0.00010000006295740604,0.0,0.0043000001460313814,8.0,4.0,02-02,0.18686916067963466
01-04,2.1999999284744263,0.0,-0.0030000004917383194,0.001000001095235346,0.0,0.016500000841915604,-0.01779999956488609,0.000900000333786009,0.009829999879002571,0.00010000006295740604,0.0,0.0043000001460313814,7.0,5.0,02-03,0.18431916089806086
01-05,0.6000000238418579,0.0,0.0,0.001000001095235346,0.0,0.029000000096857548,-0.01679999940097332,0.000900000333786009,0.009829999879002571,0.00010000006295740604,0.0,0.0043000001460313814,7.0,5.0,02-04,0.05236083550456291
01-06,0.20000004768371582,0.0,0.0,0.001000001095235346,0.0,0.08400000352412462,-0.009800000116229057,0.000900000333786009,0.008299999870359898,0.00010000006295740604,0.0,-0.0008999998681247226,6.0,6.0,02-05,0.023633337715485443
01-07,-2.0,0.0,0.0040000006556510925,-0.0029999986290931736,0.0,0.018000000156462193,-0.00659999996423721,0.000900000333786009,0.008299999870359898,0.00010000006295740604,0.0,-0.0008999998681247226,5.0,6.0,02-06,-0.16493333311518654
01-08,-1.5999999046325684,0.0,0.006999999284744266,-0.0029999986290931736,0.0,0.02399999927729368,-0.005799999460577968,0.000900000333786009,0.008299999870359898,0.00010000006295740604,0.0,-0.0008999998681247226,5.0,6.0,02-07,-0.13078332531343526
01-09,-1.5999999046325684,0.0,0.006999999284744266,-0.0029999986290931736,0.0,0.02399999927729368,0.0016999989748001099,0.000900000333786009,0.008299999870359898,0.0,0.0,-0.0008999998681247226,5.0,6.0,02-08,-0.1301666587824002
01-10,-1.5999999046325684,0.0,0.006999999284744266,-0.0029999986290931736,0.0,0.02399999927729368,-0.02680000104010105,0.000900000333786009,0.0036999997682869443,0.0,0.0,-0.0008999998681247226,4.0,7.0,02-09,-0.13292499212548137
01-11,-1.5999999046325684,0.0,0.008000000379979612,-0.003899998962879181,0.0,0.05300000030547381,-0.02680000104010105,0.013600000180304054,0.0036999997682869443,0.0,0.0,-0.0014999997802078715,4.0,8.0,02-10,-0.129491658648476
