,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4700002670288086,-0.48999977111816406,1.5299997329711914,-0.7200002670288086,-0.2600002288818368,0.7600002288818368,-1.9800000190734854,0.4300000667572017,-0.5199999809265137,-0.8000001907348633,0.2100000381469722,-0.5099999904632571,4.0,8.0,02-01,-0.2350000540415446
01-03,-0.6699995994567862,-0.6700000762939453,1.6500005722045898,-0.25,0.09999990463256836,0.75,-1.3199996948242179,0.6699998378753658,-0.5300002098083505,-0.6800000667571995,0.1800000667572017,-0.5300000905990603,5.0,7.0,02-02,-0.10833327968915284
01-04,-0.6699995994567862,-0.5299997329711914,1.9500007629394513,0.42999935150146307,0.07999992370605469,0.6399998664855957,-1.009999752044676,0.7300000190734854,-0.7300000190734846,-0.47000002861022816,0.1099998950958252,-0.610000014305115,6.0,6.0,02-03,-0.006666610638300485
01-05,-1.0799999237060547,-0.18000030517577947,2.2200002670288086,0.7299995422363281,-0.1399998664855966,0.6300001144409153,-0.5699996948242179,0.6100001335144043,-0.7799997329711887,-0.4500000476837145,-0.00999999046325728,-0.6299999952316286,4.0,8.0,02-04,0.029166708389918212
01-06,-1.2699999809265146,-0.1900005340576172,2.180000305175783,0.9899997711181641,-0.1399998664855966,0.48999977111816406,0.11999988555908114,0.9800000190734859,-0.6599998474121067,-0.37000012397766113,-0.00999999046325728,-0.6600000858306887,5.0,7.0,02-05,0.12166661024093633
01-07,-1.059999942779541,0.0,2.190000534057619,1.2799997329711932,-0.18999958038330167,0.5400004386901855,-0.3099999427795401,1.0800001621246333,-0.36999988555908114,-0.4100000858306889,0.009999990463256392,-0.6200000047683718,5.0,7.0,02-06,0.17833345135053022
01-08,-1.0300002098083496,-0.5900001525878906,2.7799997329711914,0.9899997711181658,-0.12999963760376243,0.8800001144409171,-0.13999986648559481,1.1200001239776607,-0.3499999046325657,-0.4100000858306889,-0.09000015258789062,-0.5,4.0,8.0,02-07,0.2108333110809327
01-09,-1.0900001525878906,-0.6000003814697266,2.7799997329711914,1.1499996185302752,0.40000009536743253,1.0199999809265128,0.010000228881834161,1.410000085830688,-0.7200002670288086,-0.45999979972839355,-0.08999991416931152,-0.5199999809265137,6.0,6.0,02-08,0.2741666038831075
01-10,-1.0900001525878906,-0.7899999618530273,2.8500003814697283,0.869999885559082,0.36000013351440163,1.0199999809265128,0.819999694824217,1.4000000953674312,-0.929999828338623,-0.37000012397766113,-0.2400000095367436,-0.4299999475479124,6.0,6.0,02-09,0.2891666789849596
01-11,-1.0900001525878906,-1.1499996185302717,2.5799999237060547,0.7799997329711914,0.36000013351440163,1.2400002479553196,0.7199997901916495,1.3300001621246338,-0.8199996948242179,-0.36000013351440474,-0.1699998378753662,-0.49000000953674383,6.0,6.0,02-10,0.24416671196619633
