,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.4950001239776616,0.0,0.0,0.0,0.0,0.0,-0.006609976291656494,0.011990000493824482,-0.007200000341981651,1.0,9.0,02-01,-0.041401675009789606
01-03,0.0,0.0,0.0,-0.4950001239776616,0.0,0.0,0.0,0.0,0.0,-0.005010008811950684,0.011990000493824482,-0.007200000341981651,1.0,9.0,02-02,-0.04126834438648078
01-04,0.0,0.0,0.0,-0.4950001239776616,0.0,0.0,0.0,0.0,0.0,-0.008409976959228516,0.002390000969171524,-0.007200000341981651,1.0,9.0,02-03,-0.042351675025808354
01-05,0.0,0.0,0.0,-0.4950001239776616,0.0,0.0,0.0,0.0,0.0,-0.008409976959228516,-0.003930000588297844,-0.007200000341981651,0.0,10.0,02-04,-0.04287834182226413
01-06,0.0,0.0,0.0,-0.4950001239776616,0.0,0.0,0.0,0.0,0.0,-0.008409976959228516,0.004899999126791951,-0.008900000248104337,1.0,9.0,02-05,-0.04228417517151687
01-07,0.0,0.0,0.0,-0.4950001239776616,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.044799983501434326,0.004899999126791951,0.00015000021085143003,2.0,8.0,02-06,-0.07481251071052009
01-08,0.0,0.0,0.0,-0.4950001239776616,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.09369996190071106,0.006500001065433025,0.00015000021085143003,2.0,8.0,02-07,-0.07875417541557306
01-09,0.0,0.0,0.0,-0.4950001239776616,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.03351998329162598,0.0003000013530254364,-0.0074999998323619374,1.0,9.0,02-08,-0.07489334384445105
01-10,0.0,0.0,0.0,-0.4950001239776616,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.06569996476173395,-0.008599998429417614,-0.008699999656528238,0.0,10.0,02-09,-0.07841667560084416
01-11,0.0,0.0,0.0,-0.4950001239776616,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.06569996476173395,0.005400001071393492,-0.004349999595433476,1.0,9.0,02-10,-0.07688750897068534
01-12,0.0,0.0,0.0,-0.4950001239776616,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.06569996476173395,0.01010000053793192,-0.004349999595433476,1.0,9.0,02-11,-0.0764958423484738
01-13,0.0,0.0,0.0,0.2474999427795408,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.09150001406669617,0.01010000053793192,-0.004549999721348287,2.0,8.0,02-12,-0.01678750757128002
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.1320000290870667,0.01010000053793192,-0.004549999721348287,1.0,9.0,02-13,-0.04078750405460597
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.05210000276565552,0.007600000128149986,-0.004549999721348287,1.0,9.0,02-14,-0.034337501895303525
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.07200002670288086,0.009600000455975533,-0.004549999721348287,1.0,9.0,02-15,-0.035829170529420175
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.11300003528594971,0.00659999996423721,-0.004549999721348287,1.0,9.0,02-16,-0.03949583795232078
01-18,0.0,0.0,0.0,1.6225001811981201,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.11669999361038208,0.005100000649690628,-0.004549999721348287,2.0,8.0,02-17,0.09527918067760766
01-19,0.0,0.0,0.0,1.6225001811981201,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.09170001745223999,0.005000000819563866,-0.004849999677389862,2.0,8.0,02-18,0.09732917870860547
01-20,0.0,0.0,0.0,1.6225001811981201,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.19099998474121094,0.005000000819563866,-0.004849999677389862,2.0,8.0,02-19,0.08905418143452455
01-21,0.0,0.0,0.0,1.6225001811981201,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.18809998035430914,0.005000000819563866,-0.004849999677389862,2.0,8.0,02-20,0.08929584846676637
01-22,0.0,0.0,0.0,1.6225001811981201,0.0,0.0,-0.3630000203847885,0.0,0.0,-0.20099997520446772,0.004700001329183575,-0.0005000000819563853,2.0,8.0,02-21,0.08855834890467425
01-23,0.0,0.0,0.0,1.6225001811981201,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.16600000858306885,-9.999983012676239e-05,-0.0021999999880790706,1.0,9.0,02-22,-0.003024982133259376
01-24,0.0,0.0,0.0,1.6225001811981201,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.1629000008106231,-9.999983012676239e-05,-0.0021999999880790706,1.0,9.0,02-23,-0.0027666481522222314
01-25,0.0,0.0,0.0,1.6225001811981201,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.10730001330375666,-0.008799999952316288,-0.0021999999880790706,1.0,9.0,02-24,0.0011416841298341794
01-26,0.0,0.0,0.0,1.6225001811981201,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.12369999289512629,-0.008699998259544376,0.009699999820441008,2.0,9.0,02-25,0.0007750192889943762
01-27,0.0,0.0,0.0,1.6225001811981201,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.13409999012947077,0.0003000013530254364,0.009699999820441008,3.0,8.0,02-26,0.0006583528205131537
01-28,0.0,0.0,0.0,1.6225001811981201,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.13249999284744263,-0.008599998429417614,-0.0015000002458691597,1.0,10.0,02-27,-0.0008833140600472692
01-29,0.0,0.0,0.0,1.6225001811981201,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.13249999284744263,-0.008499998599290851,-0.0015000002458691597,1.0,10.0,02-28,-0.000874980740870039
01-30,0.0,0.0,0.0,1.6225001811981201,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.1254900097846985,-0.004289999604225159,-0.0015000002458691597,1.0,10.0,02-29,6.001776394744714e-05
01-31,0.0,0.0,0.0,1.6225001811981201,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.20638999342918396,-0.0006699990481138229,-0.0015000002458691597,1.0,10.0,03-01,-0.006379980826750398
02-01,0.0,0.0,0.0,1.6225001811981201,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.20638999342918396,-0.009499998763203617,0.00019999966025352565,2.0,9.0,03-02,-0.006974147477497657
02-02,0.0,0.0,0.0,1.6225001811981201,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.16999998688697815,0.0015000011771917378,0.00019999966025352565,3.0,8.0,03-03,-0.003024980270614227
02-03,0.0,0.0,0.0,1.6225001811981201,-1.1274999380111694,-0.38499999046325684,-0.3630000203847885,0.0,0.0,-0.12110000848770142,-0.008499998599290844,0.00019999966025352565,2.0,9.0,03-04,-0.031866647923986115
02-04,0.0,0.0,0.0,1.6225001811981201,-1.1274999380111694,-0.38499999046325684,0.0,0.0,0.0,-0.1331000030040741,-0.008499998599290844,0.0010999999940395364,2.0,9.0,03-05,-0.002541645740469297
02-05,0.0,0.0,0.0,1.6225001811981201,-1.1274999380111694,-0.38499999046325684,0.0,0.0,0.0,-0.14710000157356262,0.0010999999940395355,9.999983012676326e-05,3.0,8.0,03-06,-0.002991645752141873
02-06,0.0,0.0,0.0,1.6225001811981201,-1.1274999380111694,-0.38499999046325684,0.0,0.0,0.0,-0.20827999711036677,0.0010999999940395355,9.999983012676326e-05,3.0,8.0,03-07,-0.008089978713542218
02-07,0.0,0.0,0.0,1.6225001811981201,-1.1274999380111694,-0.38499999046325684,0.0,0.0,0.0,-0.17910000681877142,-0.0035999994724988937,9.999983012676326e-05,2.0,9.0,03-08,-0.006049979478120808
02-08,0.0,0.0,0.0,1.6225001811981201,-1.1274999380111694,-0.38499999046325684,0.0,0.0,0.0,-0.18450000882148743,-0.0035999994724988937,0.0066999997943639755,2.0,9.0,03-09,-0.0059499796479940414
02-09,0.0,0.0,0.0,1.6225001811981201,-1.1274999380111694,-0.38499999046325684,0.0,0.0,0.0,-0.1439999938011169,-0.0035999994724988937,0.0036999997682869443,2.0,9.0,03-10,-0.0028249783984695825
02-10,0.0,0.0,0.0,1.6225001811981201,-1.1274999380111694,-0.38499999046325684,0.0,0.0,0.0,-0.25390002131462097,-0.0035999994724988937,0.0036999997682869443,2.0,9.0,03-11,-0.011983314024594923
02-11,0.0,0.0,0.0,1.9249999523162837,-1.1274999380111694,-0.38499999046325684,0.0,0.0,0.0,-0.25390002131462097,-0.0035999994724988937,0.0008299998007714748,2.0,9.0,03-12,0.012985833571292424
02-12,0.0,0.0,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,0.0,0.0,0.0,-0.25390002131462097,-0.007500000298023224,0.0008299998007714748,2.0,9.0,03-13,-0.010255831177346445
02-13,0.0,0.0,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,0.0,0.0,0.0,-0.23399999737739563,-0.007500000298023224,0.0011299997568130489,2.0,9.0,03-14,-0.008572495852907536
02-14,0.0,0.0,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,0.0,0.0,0.0,-0.19299998879432678,-0.007500000298023224,0.0011299997568130489,2.0,9.0,03-15,-0.005155828470985131
02-15,0.0,0.0,0.0,0.3024997711181636,-1.1274999380111694,-0.6599999666213989,0.0,0.0,0.0,-0.19589999318122858,-0.007500000298023224,0.0023499997332692133,2.0,9.0,03-16,-0.14050417727169895
02-16,0.0,0.0,0.0,0.3024997711181636,-1.1274999380111694,-0.6599999666213989,0.0,0.0,0.0,-0.18299999833107,-0.007200000807642933,0.0023499997332692133,2.0,9.0,03-17,-0.1394041777433207
02-17,0.0,0.0,0.0,0.3024997711181636,-1.1274999380111694,-0.6599999666213989,0.0,0.0,0.0,-0.16899999976158142,-0.007200000807642933,0.007200000341981649,2.0,10.0,03-18,-0.13783334447847062
02-18,0.0,0.0,0.0,0.3024997711181636,-1.1274999380111694,-0.6599999666213989,0.0,0.0,0.0,-0.16899999976158142,-0.007200000807642933,0.007200000341981649,2.0,10.0,03-19,-0.13783334447847062
02-19,0.0,0.0,0.0,0.3024997711181636,-1.1274999380111694,-0.6599999666213989,0.0,0.0,0.0,-0.16899999976158142,-0.004800001159310337,0.007200000341981649,2.0,10.0,03-20,-0.13763334450777623
02-20,0.0,0.0,0.0,0.3024997711181636,0.0,-0.6599999666213989,0.0,0.0,0.0,-0.16899999976158142,-0.0004000011831521988,0.007200000341981649,2.0,10.0,03-21,-0.04330834967549894
02-21,0.0,0.0,0.0,0.3024997711181636,0.0,-0.6599999666213989,0.0,0.0,0.0,-0.08370000123977667,-0.0003000013530254364,-0.004699999466538429,1.0,11.0,03-22,-0.03718334979688132
02-22,0.0,0.0,0.0,0.3024997711181636,0.0,-0.6599999666213989,0.0,0.0,0.0,-0.07330000400543218,-0.009300000965595249,-0.004699999466538429,1.0,11.0,03-23,-0.037066683328400095
02-23,0.0,0.0,0.0,0.3024997711181636,0.0,-0.6599999666213989,0.0,0.0,0.0,-0.07490000128746033,-0.0004000011831521988,-0.004699999466538429,1.0,11.0,03-24,-0.03645834978669885
02-24,0.0,0.0,0.0,0.3024997711181636,0.0,-0.6599999666213989,0.0,0.0,0.0,-0.07490000128746033,-0.0004000011831521988,-0.004699999466538429,1.0,11.0,03-25,-0.03645834978669885
02-25,0.0,0.0,0.0,0.3024997711181636,0.0,-0.6599999666213989,0.0,0.0,0.0,-0.07490000128746033,-0.0004000011831521988,0.006500000599771738,2.0,10.0,03-26,-0.035525016447839675
02-26,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.6599999666213989,0.0,0.0,0.0,-0.07490000128746033,0.000499999150633812,-9.999983012676239e-05,1.0,10.0,03-27,-0.10658334009349339
02-27,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.6599999666213989,0.0,0.0,0.0,-0.020999997854232788,0.000499999150633812,-9.999983012676239e-05,1.0,10.0,03-28,-0.10209167314072443
02-28,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.6599999666213989,0.08249999582767487,0.0,0.0,0.059899985790252686,-0.010500000789761543,-9.999983012676239e-05,2.0,9.0,03-29,-0.08939167484641068
02-29,0.0,0.0,0.0,-0.5445001125335684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,3.0,03-30,-0.0453833426969746
03-01,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.2749999761581421,0.08249999582767487,0.0,0.0,0.059899985790252686,-0.0005000010132789612,-9.999983012676239e-05,2.0,9.0,03-31,-0.05647500899309906
03-02,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.2749999761581421,0.08249999582767487,0.0,0.0,0.07189998030662537,-0.0005000010132789612,-9.999983012676239e-05,2.0,9.0,04-01,-0.055475009450068
03-03,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.2749999761581421,0.08249999582767487,0.0,0.0,0.06909999251365662,-0.0005000010132789612,-0.0010000001639127731,2.0,8.0,04-02,-0.055783341793964235
03-04,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.2749999761581421,0.08249999582767487,0.0,0.0,0.06909999251365662,-0.006000000983476639,0.0,2.0,8.0,04-03,-0.05615834177782131
03-05,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.2749999761581421,0.08249999582767487,0.0,0.0,0.06909999251365662,0.003399999812245369,-0.006399999838322401,3.0,7.0,04-04,-0.05590834169803801
03-06,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.2749999761581421,0.08249999582767487,0.0,0.0,0.047000020742416326,-0.006000000983476639,-0.00339999981224537,2.0,9.0,04-05,-0.058283339409778444
03-07,0.0,0.0,0.0,-0.5445001125335684,0.0,-0.2749999761581421,0.08249999582767487,0.0,0.0,0.03999999165534973,-0.006000000983476639,-0.00339999981224537,2.0,9.0,04-06,-0.058866675167034
03-08,0.0,0.0,0.0,-0.8469998836517321,0.0,-0.2749999761581421,0.08249999582767487,0.0,0.0,0.06999999284744263,-0.006000000983476639,-0.00339999981224537,2.0,9.0,04-07,-0.08157498932753988
03-09,0.0,0.0,0.0,-0.8469998836517321,0.0,-0.2749999761581421,0.08249999582767487,0.0,0.0,0.06999999284744263,-0.006000000983476639,-0.00339999981224537,2.0,9.0,04-08,-0.08157498932753988
03-10,0.0,0.0,0.0,-0.8469998836517321,0.0,-0.2749999761581421,0.08249999582767487,0.0,0.0,0.06599998474121094,-0.0047000013291835785,-0.0005299998447299004,2.0,9.0,04-09,-0.08156082336790849
