,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8000001907348624,-2.7999992370605504,6.399999618530273,2.0,3.2000007629394496,6.399993896484403,-4.20001220703125,-4.399993896484375,-49.20000457763672,-1.0,1.2000007629394531,-2.530000686645508,5.0,7.0,02-01,-3.810834646224974
01-03,-1.5999999046325684,-2.599998474121101,7.60000038146973,2.0,3.6000003814697195,-2.2000045776367045,-5.1999969482421875,-2.1999969482421875,-51.20000457763672,1.3999977111816406,1.6000003814697266,-2.5,5.0,7.0,02-02,-4.275000214576721
01-04,-1.4000000953674316,-2.7999992370605504,6.800001144409176,3.0,4.0,6.0,-10.79998779296875,0.399993896484375,-59.99999237060547,2.0,1.2000007629394531,-0.9000005722045898,7.0,5.0,02-03,-4.374998688697816
01-05,-1.8000001907348633,-4.399999618530273,5.599998474121097,1.7999992370605504,6.20000076293945,3.5999984741210938,-9.399993896484375,-0.4000091552734375,-58.400001525878906,3.0,-0.7999992370605469,-1.320000648498537,5.0,7.0,02-04,-4.6933339436848955
01-06,-1.5999999046325684,-6.200000762939446,4.79999923706055,1.2000007629394496,8.20000076293945,-0.8000030517578125,-8.399993896484375,-0.600006103515625,-62.599998474121094,3.0,-1.7999992370605469,-0.8100004196166992,4.0,8.0,02-05,-5.46750009059906
01-07,-2.0,-5.599998474121087,5.399999618530277,3.0,7.20000076293945,0.6000061035155966,-9.599990844726562,0.8000030517578125,-64.0,1.6000022888183594,-1.3999996185302734,-0.2599992752075213,6.0,6.0,02-06,-5.354998032251996
01-08,-2.0,-5.599998474121087,5.800001144409176,3.0,7.39999961853027,-4.0,-11.399993896484375,1.8000030517578125,-63.599998474121094,0.40000152587890625,-0.40000057220458807,-0.5499992370605469,5.0,7.0,02-07,-5.762498776117961
01-09,-1.8000001907348624,-5.39999961853027,5.600000381469727,3.2000007629394496,6.199998855590813,-4.599998474121094,-11.0,2.1999969482421875,-63.1999969482422,0.40000152587890625,-0.20000076293945312,-0.08999919891357422,5.0,7.0,02-08,-5.72416639328003
01-10,-1.4000000953674308,-5.79999923706055,5.600000381469727,4.599998474121101,5.799999237060536,-3.0,-8.800003051757812,3.399993896484375,-60.59999084472658,-1.2000007629394531,0.0,0.5600004196166992,5.0,7.0,02-09,-5.070000131924949
01-11,-0.5999999046325675,-6.20000076293945,5.600000381469727,4.80000114440918,4.799999237060536,0.8000030517577983,-8.800003051757812,0.1999969482421875,-65.4000015258789,-5.200000762939453,-0.20000076293945312,0.9600000381469727,6.0,6.0,02-10,-5.770000497500103
01-12,-0.9999999999999991,-4.3999996185302805,5.200000762939453,5.200000762939457,4.599998474121087,2.8000030517577983,-8.0,0.1999969482421875,-67.4000015258789,-6.200000762939453,-0.40000057220458807,1.4300003051757812,6.0,6.0,02-11,-5.664166847864789
01-13,-1.8000001907348642,-3.6000003814697195,4.799999237060547,5.80000114440918,4.200000762939446,1.6000061035155966,0.20001220703125,2.0,-66.5999984741211,-4.599998474121094,-0.6000003814697266,2.0900001525878906,7.0,5.0,02-12,-4.7091648578643825
01-14,-1.1999998092651376,-3.7999992370605433,4.200000762939453,5.19999885559082,4.400001525878906,2.1999969482422017,10.600006103515625,2.0,-63.79999542236328,-4.399997711181641,-0.40000057220458807,1.1199998855590803,7.0,5.0,02-13,-3.6566657225290924
01-15,-0.7999997138977051,-4.19999885559082,4.599998474121097,4.19999885559082,3.399997711181637,6.199996948242202,14.800003051757812,2.8000030517578125,-61.19999694824217,-4.599998474121094,-1.9999990463256818,0.7200002670288104,7.0,5.0,02-14,-3.006666223208107
01-16,-2.800000190734866,-3.6000003814697195,6.399999618530277,2.6000003814697195,1.5999984741211044,4.399993896484403,13.600006103515625,2.8000030517578125,-59.399993896484375,-3.799999237060547,-1.7999992370605469,0.5500001907348651,7.0,5.0,02-15,-3.2874992688496874
01-17,-0.7999997138977051,-4.20000076293945,6.9999999999999964,5.600000381469716,1.3999996185302805,-0.8000030517577983,15.20001220703125,2.1999969482421875,-58.99999237060547,-5.0,-2.0,0.9499998092651385,6.0,6.0,02-16,-3.287498911221821
