,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.401042495877313,1.36834625261026,-0.5884082579167264,1.3017089005263127,4.265234947412893,0.37115425534929214,-3.818425303186919,6.07973388874988,-7.69231351738475,-2.277904248842687,2.8430640141581893,0.14130372088418322,7.0,5.0,-1.7006289869597824
01-03,-21.640408215033695,1.5503878697978635,-0.7295234025901409,2.346879585156549,3.3333344727292,-0.5037079018032851,0.10492419189610834,11.57334668457517,-6.372554748620328,-1.2600211176040101,6.111483443342152,0.8243016525383908,7.0,5.0,-0.3884631238013354
01-04,-25.71839585761861,0.9286775605181102,4.269297575819455,4.768585386189683,3.7275950623597174,2.9350677093902005,-0.9009012651472232,10.253966800750248,-9.293680648848358,-0.5727376661184805,7.096481528734655,-1.4698884006615036,7.0,5.0,-0.3313276845526754
01-05,-22.093023255813954,3.1425371005360283,4.229609782975031,3.2258105937081143,4.3155330772839715,0.45285556605368804,-1.5737533373511958,8.163266567070972,-6.443624255614033,-0.6872834514855296,2.805607494576309,-3.456611897743225,7.0,5.0,-0.6599230013169852
01-06,-26.382376384771728,6.7891953349657514,3.460583155214595,3.5063112103728944,3.530676341449665,0.10692573026060508,2.983916706176266,7.9442307095250175,-6.195787099232239,2.6578089089357713,1.7334459135676474,-3.25693232635144,9.0,3.0,-0.2601668166572661
01-07,-21.88520983326765,1.9129791140315469,3.92749330175408,3.2303750639656292,2.557640439363525,-0.9426298520138106,4.250959999601435,9.533075614498372,-4.375,1.897318054902861,3.621106991601265,-1.3085964019316738,8.0,4.0,0.20162604104213167
01-08,-21.185249386497702,2.6631623726043627,1.9066003119429349,5.033363750488241,3.6891141971021972,-2.5384889883706836,5.019203899529176,9.500649450969327,-2.203186192158775,-4.270460668798312,2.740940832141943,2.090511998463254,8.0,4.0,0.20384679811799686
01-09,-15.958936199678678,2.602226265864421,1.6348023000647833,5.112531444222695,4.476022188122565,-5.130979175028145,5.300895608877958,7.4489130438882665,-3.5980168496033333,-0.7075453449628814,1.6876688190292626,2.2513199396238637,8.0,4.0,0.4265751700350647
01-10,-32.77264735846188,5.072462315870914,2.3115028867936633,2.1474945878510026,4.866781351509981,-6.7782938670626685,5.554128963130712,7.204230960629913,-2.337015775109857,-1.902495247504004,2.5652552314960624,1.9526728645932447,8.0,4.0,-1.0096602571885764
01-11,-28.721720245838227,7.322248536631158,2.6098920964715937,2.039652752314923,4.937830936002714,-8.120710624188069,4.626511151112777,8.085104337279706,-7.341776014883307,-2.6159389031543148,4.140414512708876,0.5278851132598248,8.0,4.0,-1.0425505293568624
01-12,-26.00411543368166,9.215486416038393,3.324183649579409,2.039652752314923,5.171186574878124,-6.744316906714322,3.6050086139614113,9.85189799921828,-5.9493632256230224,-3.3293734869917007,5.944987125820354,-1.475066920205749,7.0,5.0,-0.3624860701171299
01-13,-28.624532190585363,5.955248150331391,3.901104187133111,2.7478680650720166,5.407329863962811,-7.530690877555196,1.2263372568816848,9.75851439054499,-6.582274618028086,-6.487152080452856,6.956326947935786,-0.6268875311743227,7.0,5.0,-1.158234036327836
01-14,-17.900612624539882,3.304644095301526,1.5109973315984147,-5.304883289450722,5.642299983566208,-7.20695588303186,2.1237039446422097,6.847501575155783,-15.988770558970295,-9.987359896680056,7.504359980929842,0.9045714944296265,7.0,5.0,-2.379208653920767
01-15,-19.979719428232592,3.2013715051692877,3.1638674511312823,-6.342368849519938,6.0638331402762775,-12.04750635746908,2.97318552249912,7.6744946409370405,-17.97432061110905,-8.886105555106237,8.864565474541706,1.7808857183446345,7.0,5.0,-2.6256514457114632
01-16,-21.14604574793269,1.1359722284779417,1.377031068822242,-5.821083215097951,6.337273320529353,-9.869903290521556,2.468798873595894,8.137608738748504,-14.068961307920258,-7.540171024804962,5.659977665851745,1.758338071606923,7.0,5.0,-2.6309303848870673
01-17,-14.452335094858219,-0.2793293485018806,0.6657361133112197,-5.788665547688854,6.695312634446553,-7.6357486321678225,3.10591512029816,12.562971480994356,-11.155907596959194,-9.605915449392965,5.1046548595185985,2.9531139658851178,6.0,6.0,-1.485849791259578
01-18,-25.808244275003965,-0.7365804376946695,-2.2558563826409275,-7.5692279522235575,7.089149733626794,-9.332576866795867,2.951344302945989,9.837658618026808,-10.06622314453125,-11.453206159214195,3.9299448196948537,4.192967954823528,5.0,7.0,-3.268404149082205
01-19,-28.53075387957002,0.27777752022686136,-1.2517741325986542,-7.630767822265624,7.196563576511518,-7.329259733752773,2.8738738116883615,10.100352844067434,-8.476823213084645,-12.315271398808198,4.933791944356587,7.608695652173914,6.0,6.0,-2.7119662359212704
01-20,-33.55029706673475,2.934064529747023,-0.6827819440998737,-7.938467172475984,3.678928936201279,-9.147379576398418,2.118532840256359,10.171132348627362,-7.28476821192053,-12.438431629441403,5.779007747533589,1.802215344955132,6.0,6.0,-3.713186987812518
