,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22530746459960938,-0.40947675704955966,0.32278013229370117,0.17514896392822266,0.33237552642822443,-1.4338235855102521,1.192068099975586,-1.4901409149169922,0.7690601348876953,0.35501289367675426,0.409332275390625,2.41973876953125,8.0,4.0,02-01,0.20139733950297045
01-03,-0.4756474494934073,-0.3071098327636719,0.5023913383483887,0.08226680755615234,0.41614437103271484,-1.5818643569946271,1.5875663757324219,-1.2989501953125,0.8260288238525391,-0.04797554016113281,0.6919689178466797,2.2419624328613246,7.0,5.0,02-02,0.21973180770874015
01-04,-0.6759200096130371,-0.3327021598815918,0.5987048149108887,0.5068750381469727,0.5107231140136719,-1.7902193069458008,1.387033462524414,-1.2089805603027344,0.7633647918701172,-0.11514091491698508,0.4288253784179652,1.8271503448486293,7.0,5.0,02-03,0.15830949942270914
01-05,-0.5257158279418945,-0.2559232711792001,0.598705291748046,0.7165269851684588,0.7431163787841815,-1.9821262359619158,1.2867660522460938,-1.4676456451416016,0.1424179077148402,-0.6716499328613246,0.4873008728027344,1.3530788421630788,7.0,5.0,02-04,0.03540428479512473
01-06,-0.1627206802368164,-0.30710887908935547,0.6663842201232901,0.7510271072387713,0.9809131622314453,-1.8998804092407227,1.303476333618164,-1.282083511352539,0.5070114135742152,-0.7100276947021484,0.51654052734375,1.6098670959472585,7.0,5.0,02-05,0.16444989045460937
01-07,-0.400543212890625,-0.40947818756103516,0.7054309844970694,0.8332948684692347,0.6296215057373065,-2.206931114196772,0.8856964111328125,-0.7591266632080114,0.4329509735107422,-1.0938262939453125,0.9453620910644567,1.599990844726559,7.0,5.0,02-06,0.09687018394470208
01-08,-0.6133346557617179,-0.3890047073364258,0.793935775756835,0.7881784439086896,0.33237266540527344,-2.2645015716552734,0.7965679168701172,-0.7085189819335938,0.4500408172607422,-1.8134460449218786,1.3351993560791051,1.8271503448486364,7.0,5.0,02-07,0.04455327987670913
01-09,-0.46312904357910156,-0.5886244773864746,0.7522859573364258,0.743064880371092,-0.008106231689453125,-2.1575870513916016,0.5069065093994176,-0.7703742980957031,0.23926162719726562,-1.3816719055175781,0.9940910339355469,1.56048583984375,6.0,6.0,02-08,-0.04778309663136785
01-10,-0.012517929077148438,-0.882936954498291,0.8355822563171387,0.7059106826782209,-0.15132617950439275,-2.1658058166503906,0.42335319519042613,-1.057154655456543,0.34749794006347656,-1.8326396942138672,1.101297378540039,1.2938194274902415,6.0,6.0,02-09,-0.11624336242675752
01-11,-0.2378239631652832,-0.7677707672119141,0.8720254898071289,0.8943338394165021,-0.15132617950439275,-1.6613674163818395,0.11697959899901988,-1.3720521926879883,-0.18229293823242188,-1.8230438232421875,1.12078857421875,1.3333263397216832,5.0,7.0,02-10,-0.15485195318857858
01-12,-0.13768672943115234,-0.5195264816284189,0.6898097991943368,0.9580230712890607,-0.36480236053466975,-1.6613674163818395,-0.2061061859130895,-1.7937917709350568,-0.039875030517578125,-1.9573726654052734,0.8673934936523473,0.9481430053711009,4.0,8.0,02-11,-0.26809660593668605
01-13,-0.06258726119995028,-0.69866991043091,0.6247334480285653,1.0376367568969709,-0.559361457824707,-1.3625402450561541,0.11697959899901988,-1.2539663314819336,-0.42725372314453125,-2.590639114379883,0.7991733551025462,0.9185142517089879,5.0,7.0,02-12,-0.2881650527318316
01-14,-0.02503347396850497,-0.6909928321838379,0.6637797355651864,0.8704471588134766,-0.3161611557006836,-1.4420461654663104,-0.11697578430175781,-1.450779914855957,-0.2164745330810547,-2.590639114379883,0.5555210113525462,0.8987598419189418,4.0,8.0,02-13,-0.32171626885731985
