,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17999935150146662,-0.6700000762939444,-0.189999580383299,0.3899998664855966,0.309999942779541,-0.08000040054321378,-0.7200002670288068,-1.489999771118165,-0.5,1.0999994277954084,0.2399997711181605,0.8699989318847656,6.0,6.0,02-01,-0.046666900316874184
01-03,0.09000015258789062,-1.140000343322753,-0.5300002098083505,0.43999958038330167,0.11999988555908292,-0.08000040054321378,-0.6299991607666016,-1.3299999237060547,-0.4499998092651367,0.9499998092651349,1.0999984741210902,0.8199996948242152,6.0,6.0,02-02,-0.05333352088928289
01-04,0.09000015258789062,-0.9000000953674308,-0.1100006103515625,0.7200002670288113,0.11999988555908292,0.07000017166137606,-0.9699993133544922,-1.239999771118165,-1.1499996185302734,0.75,0.01999855041503551,0.6099987030029297,7.0,5.0,02-03,-0.1658334732055665
01-05,0.15999984741211115,-1.0399999618530273,-0.39999961853027344,0.8300004005432147,0.07000017166137784,0.1400003433227539,-0.9699993133544922,-1.760000228881836,-1.1000003814697266,0.6499996185302699,0.3199996948242152,0.5099983215332067,7.0,5.0,02-04,-0.2158334255218505
01-06,0.13000011444091975,-0.8600001335144052,-0.3599996566772461,0.810000419616701,0.07000017166137784,0.039999961853026456,-0.39000034332275213,-1.4699997901916495,-0.9499998092651367,0.5999994277954084,0.36000061035155895,1.4899997711181676,7.0,5.0,02-05,-0.044166604677835807
01-07,0.1100006103515625,-0.9300003051757812,-0.3299999237060547,0.9000000953674316,-0.06999969482421875,-0.1900000572204581,-0.5100002288818359,-0.5699996948242188,-1.0,0.14999961853026988,-0.2999992370605469,3.25,4.0,8.0,02-06,0.04250009854634581
01-08,0.10000038146972656,-1.4200005531311062,-0.12000083923340199,1.0199999809265137,0.23999977111816406,-0.5199999809265137,-0.75,-0.6699995994567862,-0.8500003814697266,-0.15000057220459162,-0.5400009155273438,3.9099998474121094,4.0,8.0,02-07,0.02083309491475364
01-09,0.07999992370605646,-1.8399996757507306,-0.38000059127807795,0.9900002479553223,-0.010000228881835938,-0.5399999618530273,-0.6800003051757795,-0.34999990463256747,-1.5,-0.30000019073486506,-0.6800003051757812,3.5499992370605504,3.0,9.0,02-08,-0.13833347956339467
01-10,0.15999984741210938,-1.6499996185302717,-0.4200005531311062,1.0199999809265137,-0.13000011444091797,-0.3800001144409171,-0.6499996185302734,-0.5999999046325675,-1.6499996185302734,0.05000019073486506,-0.6700000762939489,3.5599994659423793,4.0,8.0,02-09,-0.11333334445953407
01-11,0.15999984741210938,-1.619999408721922,-0.19999980926513672,0.8599996566772461,0.05000019073486239,-0.15999984741211026,-0.6899995803833008,-0.5999999046325675,-1.5,-0.09999942779540838,-2.0699996948242188,2.9500007629394496,4.0,8.0,02-10,-0.2433331012725831
01-12,0.15999984741210938,-1.6500000953674325,-0.38000011444091797,0.7399997711181641,0.09000015258789151,-0.13000011444091708,-0.7899999618530273,-0.5999999046325684,-1.5,-0.6499996185302699,-1.1200008392333984,2.620000839233395,4.0,8.0,02-11,-0.2675000031789143
01-13,0.1100006103515625,-1.9200000762939453,-0.32999992370605646,0.7299995422363272,0.07999992370605469,-0.1700000762939462,-0.7199993133544922,-0.5900001525878897,-1.5,-0.8000001907348615,-0.75,3.3199996948242223,4.0,8.0,02-12,-0.21166666348775207
01-14,0.11999988555908381,-2.2100000381469727,-0.3900003433227539,0.7999997138977051,-0.009999752044675958,-0.09999990463256747,0.07999992370605469,-0.75,-1.1500005722045898,-0.75,-0.5200004577636719,5.120000839233398,4.0,8.0,02-13,0.01999994119008419
01-15,0.07999992370605646,-2.0299997329711914,-0.25,0.6999993324279767,0.06999969482421875,-0.1700000762939453,0.5699996948242188,-0.5300002098083487,-1.0500001907348633,-0.8999996185302699,1.029998779296875,5.64000129699707,6.0,6.0,02-14,0.26333324114481643
01-16,-0.039999961853027344,-1.859999656677246,-0.21000003814697266,0.7300000190734863,0.23000001907348633,-0.07000017166137784,0.3599996566772461,-0.5300002098083487,-1.0500001907348633,-0.5999994277954084,2.1999988555908203,4.360000610351559,5.0,7.0,02-15,0.2933332920074461
01-17,0.07999992370605646,-1.7699995040893546,-0.44000053405761896,0.39999961853027255,0.17999982833862216,-0.019999980926512784,0.09000015258789062,-0.3299999237060538,-1.0500001907348633,-0.5,1.3299999237060547,4.920000076293949,6.0,6.0,02-16,0.24083328247070349
01-18,0.1400003433227539,-1.799999713897705,-0.3400001525878924,0.4200000762939444,-0.010000228881835938,-0.5500001907348633,0.24000072479248047,0.07999992370605469,-0.75,-0.25,1.1900005340576172,5.320001602172848,6.0,6.0,02-17,0.3075002431869502
01-19,0.13000011444091975,-1.9999995231628427,-0.4200000762939453,0.4200000762939444,-0.17999982833862216,-0.40000009536743164,0.35000038146972656,0.309999942779541,-0.5500001907348633,-0.5500001907348615,2.1000003814697266,5.329999923706051,6.0,6.0,02-18,0.37833340962727857
01-20,0.10000038146972656,-1.9099998474121094,-0.36999988555908203,0.48000001907348633,-0.2999997138977042,-0.5,0.26000022888183594,0.510000228881835,-0.35000038146972656,-0.75,1.7800006866455043,4.940000534057614,6.0,6.0,02-19,0.324166854222615
01-21,0.10000038146972656,-1.8000001907348633,-0.22999954223632812,0.46000003814697354,-0.31999969482421875,-0.5199999809265146,0.2700004577636719,0.9100003242492658,-0.25,-0.5,2.3600006103515625,4.350000381469723,6.0,6.0,02-20,0.40250023206074986
01-22,0.10000038146972656,-1.5399999618530273,-0.17999935150146307,0.5299997329711923,-0.1900000572204581,-0.47000026702881037,0.050000190734861505,0.580000400543212,-0.3000001907348633,-0.25,2.700000762939453,4.840000152587887,6.0,6.0,02-21,0.48916681607564255
01-23,0.10000038146972656,-1.4499998092651358,0.16000080108642933,0.5199995040893564,-0.44999980926513583,-0.41000032424926935,0.09000015258789062,0.8400001525878906,-0.5500001907348633,-0.30000019073486506,3.4200000762939453,5.040000915527347,7.0,5.0,02-22,0.5841668049494431
