,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-4.5,0.4499988555908203,2.0,-0.3999996185302752,-0.2999999523162842,0.0,-0.19999998807907104,0.3999999761581421,-0.1799999475479126,-0.010000109672546387,-0.16999995708465554,3.0,8.0,02-17,-0.26454552195288933
01-19,-5.5,-0.7900009155273473,1.1999998092651385,-0.3999996185302752,-0.20000004768371582,0.0,-0.19999998807907104,0.3999999761581421,-0.16999995708465576,0.029999971389770508,-0.04999995231628418,3.0,8.0,02-18,-0.516363702037118
01-20,-3.89999961853027,-0.7700004577636754,-0.5,-0.2999997138977051,-0.20000004768371582,0.09999999403953552,-0.09999996423721313,0.5,-0.19999992847442627,0.05000007152557373,-0.11000001430511475,3.0,8.0,02-19,-0.49363633448427374
01-21,-2.3500003814697195,-0.46999931335449574,0.8000001907348651,-0.5,-0.20000004768371582,-0.09999999403953552,-0.09999996423721313,0.3999999761581421,-0.11000001430511475,0.1499999761581421,-0.15999996662139893,3.0,8.0,02-20,-0.23999995806000401
01-22,-3.14999961853027,-0.6700000762939489,0.5,-0.1999998092651376,-0.20000004768371626,-0.09999999403953552,0.0,0.3999999761581421,-0.10000002384185813,0.12000000476837158,-0.19000005722045898,3.0,8.0,02-21,-0.32636360417712834
01-23,-2.0499992370605433,-0.39999961853027344,0.6999998092651349,-0.8000001907348624,-0.09999990463256836,-0.20000001788139343,-0.09999996423721313,0.5,-0.08000004291534424,0.09000003337860107,-0.17000007629394553,3.0,8.0,02-22,-0.23727265542203704
01-24,-2.6499996185302734,-1.1000003814697266,0.6000003814697266,-1.0,-0.20000004768371626,0.0,-0.09999996423721313,0.2999999523162842,-0.12999999523162842,0.13999998569488525,-0.19000005722045898,3.0,8.0,02-23,-0.3936363404447382
01-25,-2.8999996185302734,-1.5,-0.7000007629394531,-0.8000001907348624,-0.20000004768371626,0.0,-0.09999996423721313,0.2999999523162842,-0.12999999523162842,0.15999996662139893,-0.16999995708465576,2.0,9.0,02-24,-0.5490909652276472
01-26,-3.5,-1.2600002288818395,-1.0,-0.8000001907348624,-0.20000004768371626,0.0,-0.09999996423721313,0.09999996423721302,-0.12999999523162842,0.15000009536743164,-0.1499999761581421,2.0,9.0,02-25,-0.6263636675747961
01-27,-3.94000053405761,-0.8700008392333984,-0.3000001907348615,-0.8000001907348624,-0.1000001430511479,0.0,-0.09999996423721313,0.19999998807907104,-0.04999995231628418,0.1600000858306887,-0.23000001907348633,2.0,9.0,02-26,-0.5481819781390095
01-28,-2.4899997711181605,0.42999839782714844,-1.1000003814697266,-0.6000003814697248,0.0,0.09999999403953552,-0.09999996423721313,0.19999998807907104,-0.04999995231628418,0.1400001049041748,-0.24000000953674316,4.0,7.0,02-27,-0.3372729068452657
01-29,-3.3400001525878906,0.6000003814697266,-0.6000003814697266,-0.9000000953674325,0.0,0.09999999403953552,-0.09999996423721313,0.30000001192092896,-0.009999990463256836,0.18999993801116943,-0.2999999523162842,4.0,7.0,02-28,-0.36909092827276757
01-30,-2.0,1.3299999237060547,-1.300000190734865,-0.5999999046325675,-0.09999990463256836,0.09999999403953552,-0.09999996423721313,0.30000001192092896,-0.04000008106231667,0.08000004291534424,-0.23000001907348633,4.0,7.0,02-29,-0.2327272810719231
01-31,-3.0,2.030000686645508,-1.1999998092651385,-0.5,0.10000014305114746,0.09999999403953552,-0.09999996423721313,0.19999998807907093,0.0,0.08000004291534424,-0.2200000286102295,5.0,6.0,03-01,-0.22818172248927046
02-01,-1.7999992370605504,1.5499992370605469,-3.8999996185302734,-0.5,0.20000004768371582,0.09999999403953552,-0.09999996423721313,0.19999998807907104,0.019999980926513672,0.09000003337860107,-0.21000003814697266,6.0,5.0,03-02,-0.3954545069824569
02-02,-2.1499996185302805,4.899999618530277,-4.5,-0.40000009536742986,0.20000004768371582,0.09999999403953552,-0.09999996423721313,0.19999998807907104,0.05000007152557373,0.10000002384185791,-0.2900000810623169,6.0,5.0,03-03,-0.17181818322701903
02-03,-2.14999961853027,4.559999465942386,-3.5,-0.5999999046325675,0.09999990463256836,0.09999999403953552,-0.19999998807907104,0.09999996423721302,0.07999992370605447,0.019999980926513894,-0.25,6.0,5.0,03-04,-0.15818184343251243
02-04,-0.5,4.45999908447266,-3.0,-0.5,0.0,0.09999999403953552,-0.19999998807907104,0.09999996423721302,0.06999993324279763,-0.009999990463256836,-0.3100000619888308,4.0,7.0,03-05,0.019090812314640663
02-05,-0.3999996185302699,4.350000381469723,-3.300000190734865,-0.40000009536743253,0.29999995231628374,0.09999999403953552,-0.19999998807907104,0.09999996423721302,0.13999998569488503,-0.09000003337860107,-0.3400000333786011,5.0,6.0,03-06,0.02363639257170906
02-06,0.75,3.299999237060547,-3.4000005722045916,-0.3000001907348624,0.10000014305114746,0.09999999403953552,0.10000002384185791,0.09999996423721302,0.3500000238418577,-0.01999998092651345,-0.3400000333786011,7.0,4.0,03-07,0.06727260080250817
02-07,0.25,2.25,-3.8000001907348615,0.0,0.10000014305114746,0.09999999403953552,0.10000002384185791,0.0,0.35000002384185813,-0.030000090599059837,-0.33000004291534424,6.0,5.0,03-08,-0.09181819449771514
02-08,1.239999771118164,2.700000762939453,-4.10000038146973,-0.20000028610229492,0.09999990463256836,0.09999999403953552,0.10000002384185791,-0.19999998807907104,0.42000007629394553,0.02999997138977073,-0.31000006198883034,7.0,4.0,03-09,-0.010909110307693743
02-09,-0.75,1.8000011444091797,-3.60000038146973,-0.09999990463257014,0.09999990463256836,0.09999999403953552,0.0,-0.10000002384185802,0.40999996662139915,0.029999971389770508,-0.36000001430511475,5.0,6.0,03-10,-0.22454539483243818
02-10,1.1499996185302734,1.909999847412113,-2.300000190734865,0.10000038146972479,0.20000004768371582,0.0,-0.10000002384185791,-0.10000002384185802,0.43000006675720215,0.019999980926513672,-0.5200000405311586,6.0,5.0,03-11,0.07181815125725485
02-11,0.0,1.8000011444091797,-2.799999237060547,0.0,-0.20000004768371582,0.09999999403953552,-0.10000002384185791,-0.19999998807907104,0.48000001907348655,0.0,-0.5100000500679019,3.0,8.0,03-12,-0.12999983538280835
02-12,-0.35000038146972656,-1.1000003814697266,-1.8999996185302734,0.0,-0.2999999523162842,0.09999999403953552,0.0,-0.09999996423721302,0.5300000905990603,-0.009999990463256836,-0.5300000309944155,2.0,9.0,03-13,-0.33272729407657275
02-13,1.25,0.3000011444091797,-2.1999998092651385,-0.10000038146972479,-0.39999985694885254,0.09999999403953552,0.10000002384185791,-0.19999998807907104,0.44000005722045943,-0.06999993324279785,-0.6500000357627869,5.0,6.0,03-14,-0.129999889568849
02-14,0.8500003814697301,-0.6999988555908203,-0.09999942779540838,-0.20000028610229492,-0.39999985694885254,0.0,0.10000002384185791,-0.19999998807907104,0.5,-0.09000003337860107,-0.5899999737739563,3.0,8.0,03-15,-0.0754543651234015
02-15,0.8500003814697301,-2.799999237060547,-0.30000019073486506,0.0,-0.5,-0.09999999403953552,0.0,-0.30000001192092896,0.4100000858306885,-0.18999993801116943,-0.7000000476837158,2.0,9.0,03-16,-0.32999990474094026
02-16,0.0,-1.7299995422363246,0.0,-0.40000009536743253,-0.5,-0.09999999403953552,0.10000002384185791,-0.30000001192092896,0.40000009536743186,-0.12999999523162842,-0.7000000476837158,2.0,9.0,03-17,-0.30545450611547964
02-17,-0.8500003814697301,-2.0,-0.19999980926513494,-0.1999998092651376,-0.5,-0.09999999403953552,0.0,-0.40000003576278687,0.28999996185302757,-0.13999998569488525,-0.8500000238418579,1.0,10.0,03-18,-0.4500000070441855
02-18,-0.3500003814697301,-1.2999992370605469,-0.8000001907348615,-0.5,-0.5999999046325684,0.0,0.0,-0.19999998807907104,0.28999996185302757,-0.12999999523162842,-0.8200000524520874,1.0,10.0,03-19,-0.4009090716188606
02-19,0.25,0.7999992370605469,-0.7000007629394531,-0.5,-0.7000000476837158,-0.09999999403953552,0.0,-0.19999998807907104,0.330000042915344,-0.12999999523162842,-0.8299999237060547,3.0,8.0,03-20,-0.1618183119730516
02-20,0.14999961853027344,1.5,-1.0,0.1999998092651376,-0.7000000476837158,-0.09999999403953552,0.0,-0.09999996423721302,0.330000042915344,-0.09000003337860107,-0.8500000238418579,4.0,7.0,03-21,-0.06000005386092439
02-21,0.0,2.1999988555908203,-1.6000003814697266,0.1999998092651376,-0.7000000476837158,-0.09999999403953552,0.0,-0.09999996423721302,0.3700000047683716,-0.03000009059906006,-0.8700000047683716,3.0,8.0,03-22,-0.057272892106663004
02-22,-0.4500007629394496,3.049999237060547,-1.3999996185302734,0.1999998092651376,-0.7999999523162842,-0.19999998807907104,-0.10000002384185791,-0.09999996423721302,0.3500000238418579,-0.04000008106231712,-0.7400000095367432,3.0,8.0,03-23,-0.020909211852333378
02-23,-0.5,2.2000007629394496,-0.8999996185302734,-0.09999990463257014,-0.8999999761581423,-0.09999999403953552,-0.10000002384185791,-0.09999996423721302,0.3500000238418579,-0.040000081062316895,-0.6299999952316284,2.0,9.0,03-24,-0.0745453428138391
02-24,0.5900001525878906,2.329999923706051,-1.3999996185302734,-0.09999990463257014,-0.8999999761581423,-0.09999999403953552,-0.10000002384185791,-0.19999998807907093,0.21000003814697266,-0.0700000524520874,-0.7099999785423279,3.0,8.0,03-25,-0.04090903834863191
02-25,0.3500003814697301,1.600000381469723,-1.3000001907348615,-0.1999998092651376,-1.0999999046325684,-0.09999999403953552,-0.10000002384185791,-0.19999998807907093,0.2200000286102295,-0.09000003337860107,-0.5899999141693115,3.0,8.0,03-26,-0.13727264241738746
02-26,1.3500003814697301,1.9699993133544922,-1.3999996185302699,-0.09999990463256747,-1.1000000238418577,-0.09999999403953552,-0.10000002384185791,-0.19999998807907093,0.2200000286102295,0.13999998569488548,-0.4300000071525574,4.0,7.0,03-27,0.02272728627378369
02-27,0.14999961853028054,1.6199989318847656,-1.3000001907348615,-0.40000009536743253,-1.1000000238418577,-0.09999999403953552,-0.10000002384185791,-0.19999998807907093,0.34000003337860085,0.21000003814697266,-0.4399999976158142,4.0,7.0,03-28,-0.12000015377998277
02-28,-0.5500011444091761,2.0699996948242188,-1.3999996185302699,-0.1999998092651376,-1.1000000238418577,-0.09999999403953552,-0.10000002384185791,-0.19999998807907093,0.2799999713897705,0.20000004768371582,-0.35999995470046997,3.0,8.0,03-29,-0.13272734934633368
02-29,0.0,0.0,-1.2000007629394531,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.3700000047683716,0.0,3.0,03-30,-0.15181825377724387
03-01,0.14999961853028054,1.6000003814697266,-0.9000005722045916,0.0,-0.7999999523162842,-0.09999999403953552,-0.10000002384185791,-0.19999998807907104,0.3200000524520874,0.28000009059905984,-0.4700000286102295,4.0,7.0,03-31,-0.020000037821855946
03-02,-0.9000015258789027,-0.6099987030029332,-0.6000003814697266,0.0,-0.6999999284744265,-0.09999999403953552,0.0,-0.19999998807907104,0.33000004291534424,0.3400000333786011,-0.39000004529953003,2.0,9.0,04-01,-0.2572727718136527
03-03,-1.8000011444091832,-1.2499999999999964,-0.7999992370605469,-0.09999990463256747,-0.7999999523162842,-0.09999999403953552,-0.10000002384185791,-0.19999998807907104,0.21000003814697288,0.3400000333786011,-0.25999999046325684,2.0,9.0,04-02,-0.44181819666515687
03-04,-1.7000007629394531,-0.1999988555908203,-0.5,-0.19999980926513494,-0.6000000238418581,-0.09999999403953552,-0.10000002384185791,-0.09999996423721302,0.1599999666213987,0.38999998569488525,-0.31999993324279785,2.0,9.0,04-03,-0.2972726740620351
03-05,-1.2000007629394531,1.850000381469723,-0.6999998092651367,-0.7999997138977042,-0.9000000953674316,-0.09999999403953552,-0.10000002384185791,-0.09999996423721302,0.1599999666213987,0.4299999475479126,-0.2999999523162844,3.0,8.0,04-04,-0.16000000184232566
03-06,-1.489999771118164,2.180000305175785,-0.39999961853027344,-1.1999998092651376,-0.7999999523162842,-0.09999999403953552,-0.10000002384185791,-0.09999996423721302,0.0699999332427983,0.379999995231628,-0.25,3.0,8.0,04-05,-0.16454535451802316
03-07,-1.489999771118164,3.8999996185302734,-0.6999998092651349,-1.0999999046325675,-0.7999999523162842,-0.09999999403953552,-0.10000002384185791,0.0,-0.00999999046325728,0.39999997615814187,-0.09999996423721302,2.0,9.0,04-06,-0.00909089229323628
03-08,-1.389999389648434,4.29999923706055,-0.6000003814697266,-1.3000001907348624,-0.9000000953674316,-0.09999999403953552,0.10000002384185791,0.10000002384185802,-0.019999980926513894,0.4099999666213987,-0.15999996662139881,4.0,7.0,04-07,0.039999932050705664
03-09,1.6499996185302734,3.949998855590824,-1.5,-1.0999999046325692,-0.9000000953674316,-0.09999999403953552,0.10000002384185791,0.10000002384185802,-0.0699999332427983,0.3799999952316284,-0.08999997377395619,5.0,6.0,04-08,0.21999987418001368
03-10,1.75,6.2500000000000036,-1.8000001907348615,-1.1999998092651376,-0.9000000953674316,0.0,0.0,0.0,-0.11000001430511475,0.36000001430511475,-0.13999998569488514,3.0,8.0,04-09,0.3827272653579716
03-11,1.1499996185302734,4.849998474121097,-1.3999996185302717,-0.799999713897706,-0.5,-0.09999999403953552,0.0,0.10000002384185802,-0.09000003337860085,0.3400000333786011,-0.12000000476837158,4.0,7.0,04-10,0.31181807138703127
03-12,1.5499992370605433,6.44999885559082,-1.4999999999999982,-0.799999713897706,-0.40000009536743164,-0.09999999403953552,0.10000002384185791,0.10000002384185802,-0.08000004291534446,0.4299999475479124,0.04000002145767212,6.0,5.0,04-11,0.5263634784655135
03-13,1.5,7.509998321533203,-2.8000001907348633,-0.799999713897706,-0.2999999523162842,0.0,0.10000002384185791,0.10000002384185802,0.059999942779540794,0.3799999952316284,0.04000002145767212,7.0,4.0,04-12,0.5263634974306279
03-14,1.0499992370605433,8.44999885559082,-2.5,-0.6999998092651358,-0.2999999523162842,0.0,0.10000002384185791,0.10000002384185802,0.019999980926513894,0.3500000238418579,0.25,7.0,4.0,04-13,0.6199998530474574
03-15,1.5499992370605433,9.79999923706055,-2.300000190734865,-0.9000000953674308,-0.1999999284744265,0.0,-0.10000002384185791,0.10000002384185802,0.03000009059906006,0.36000001430511475,0.2799999713897705,6.0,5.0,04-14,0.783636212348938
03-16,1.0,9.199998855590824,-2.3999996185302734,-0.6999998092651367,-0.1999999284744265,0.0,0.0,0.10000002384185802,0.03000009059906006,0.30000007152557373,0.2799999713897705,6.0,5.0,04-15,0.6918181506070227
03-17,1.5,8.149999618530277,-1.4000005722045898,-0.5999999046325684,-0.1999999284744265,0.0,0.0,0.10000002384185802,0.009999990463257058,0.31000006198883057,0.3500000238418579,6.0,5.0,04-16,0.7472726648504087
03-18,1.8500003814697266,7.449998855590824,-1.8000001907348633,-0.8000001907348633,-0.20000004768371582,0.0,0.0,-0.10000002384185802,0.0,0.28999996185302734,0.4399999380111692,4.0,7.0,04-17,0.6481816985390406
03-19,2.0,6.950000762939453,-1.2000007629394531,-0.9000000953674316,-0.20000004768371582,0.0,0.0,-0.10000002384185802,0.0,0.25999999046325684,0.38999998569488503,4.0,7.0,04-18,0.6545454372059215
03-20,2.1900005340576136,6.490001678466797,-0.19999980926513494,-1.1999998092651376,-0.20000004768371582,0.09999999403953552,0.10000002384185791,-0.10000002384185802,-0.050000071525573286,0.23000001907348633,0.2799999713897703,6.0,5.0,04-19,0.6945456781170584
03-21,1.9000015258788991,5.150001525878903,-0.39999961853027344,-1.0999999046325675,-0.10000002384185769,0.0,0.0,-0.10000002384185802,-0.029999971389770286,0.25,0.2799999713897706,4.0,7.0,04-20,0.5318184982646587
03-22,1.4000015258788991,2.899999618530277,0.20000076293945312,-1.0999999046325675,-0.10000002384185769,0.0,0.10000002384185791,-0.10000002384185802,0.07000005245208762,0.2799999713897705,0.29000002145767223,7.0,4.0,04-21,0.35818200219761215
03-23,1.5499992370605504,2.9699993133544993,0.3000001907348615,-1.1999998092651367,-0.19999992847442605,0.0,0.0,-0.10000002384185802,0.06000006198883079,0.30999994277954124,0.29000002145767223,6.0,5.0,04-22,0.36181809143586674
03-24,2.0,1.899999618530277,0.10000038146972656,-1.0999999046325684,-0.19999992847442605,0.09999999403953552,0.0,-0.10000002384185802,0.11000001430511475,0.28999996185302734,0.1799999475479126,7.0,4.0,04-23,0.29818182370879465
03-25,2.0,2.2500000000000036,0.0,-1.0999999046325684,0.0,0.0,0.0,-0.10000002384185802,0.10000002384185791,0.28999996185302734,0.30000001192092896,5.0,6.0,04-24,0.340000006285581
03-26,2.7000007629394567,3.60000038146973,-0.6999998092651367,-1.0999999046325684,0.0,0.0,0.10000002384185791,-0.10000002384185802,0.07000005245208762,-0.019999980926513894,0.26999998092651367,5.0,6.0,04-25,0.4381819529966881
03-27,2.7399997711181605,3.60000038146973,0.0,-1.2999997138977042,-0.19999992847442605,0.0,0.0,-0.10000002384185802,-0.009999990463256836,0.009999990463256836,0.3700000047683716,4.0,7.0,04-26,0.4645454991947522
03-28,3.1999988555908203,3.2000007629394496,0.0,-1.1999998092651367,-0.29999995231628374,0.0,0.0,-0.10000002384185802,-0.009999990463257058,-0.019999980926513672,0.2600000500679014,3.0,8.0,04-27,0.4572727192531929
03-29,3.1999988555908203,2.6000003814697266,0.2999992370605469,-1.0999999046325692,-0.19999992847442605,0.0,0.10000002384185791,0.10000002384185802,0.04000008106231712,-0.019999980926513672,0.20999997854232766,7.0,4.0,04-28,0.4754544333978132
03-30,4.100000381469727,2.4999999999999964,0.0,-0.8000001907348642,-0.09999990463256836,0.0,0.10000002384185791,0.0,0.04000008106231712,-0.12000000476837158,0.21999996900558472,5.0,6.0,04-29,0.5400000322948798
03-31,3.3999996185302734,1.5,0.10000038146972834,-0.8000001907348642,-0.19999992847442605,0.0,0.10000002384185791,0.0,0.029999971389770952,-0.1499999761581421,0.16999995708465554,6.0,5.0,04-30,0.3772727142680777
04-01,3.3999996185302734,1.1700000762939382,0.0,-1.0999999046325692,-0.29999995231628374,0.0,0.10000002384185791,-0.10000002384185802,-0.01999998092651345,-0.16999995708465576,0.2300000190734861,4.0,7.0,05-01,0.29181817444887964
04-02,3.2999992370605433,-1.6200008392333984,0.10000038146972834,-0.40000009536743164,-0.19999992847442605,0.0,0.10000002384185791,-0.10000002384185802,0.04000008106231712,-0.11000001430511475,0.24000000953674294,5.0,6.0,05-02,0.12272716652263278
04-03,3.6000003814697195,-2.39999961853027,0.30000019073486506,-0.09999990463256836,-0.19999992847442605,0.0,0.10000002384185791,-0.10000002384185802,-0.00999999046325728,-0.16999995708465554,0.30000001192092873,4.0,7.0,05-03,0.12000010772184871
04-04,2.4099998474121094,-2.0499992370605504,0.7000007629394531,-0.19999980926513672,-0.19999992847442605,0.0,0.10000002384185791,-0.10000002384185802,0.12000000476837203,-0.12000000476837158,0.31999993324279785,5.0,6.0,05-04,0.08909105170856796
04-05,2.0,-3.0099983215332067,0.3000001907348633,-0.09999990463256836,-0.2999999523162842,0.0,-0.10000002384185791,-0.10000002384185802,0.11000001430511475,-0.10000002384185791,0.2799999713897705,4.0,7.0,05-05,-0.09272709759798949
04-06,-1.5499992370605433,-3.609998703002937,0.40000057220458984,-0.5,-0.19999992847442605,0.0,-0.10000002384185791,-0.10000002384185802,0.09000003337860085,-0.10000002384185791,0.25,3.0,8.0,05-06,-0.49272703040729904
04-07,-3.6000003814697266,-4.20999908447266,0.19999980926513672,-0.40000009536743164,-0.5,0.0,-0.10000002384185791,-0.10000002384185802,0.10000002384185791,-0.11000001430511497,0.3699999451637268,3.0,8.0,05-07,-0.7590908950025388
04-08,-3.5500011444091832,-5.269998550415043,-0.3000001907348633,0.5000000000000009,-0.3999999761581421,0.0,-0.10000002384185791,-0.10000002384185802,0.13999998569488525,-0.15000009536743164,0.309999942779541,3.0,8.0,05-08,-0.8109090978449047
04-09,-3.1000003814697266,-5.20999908447266,-0.39999961853027344,0.40000009536743075,-0.5999999046325684,0.0,-0.10000002384185791,-0.10000002384185802,0.23999989032745317,-0.26999998092651345,0.2799999713897705,3.0,8.0,05-09,-0.8054544600573457
04-10,-3.1000003814697266,-3.8999996185302734,-0.3000001907348633,0.5999999046325684,-0.699999928474426,0.0,-0.10000002384185791,-0.10000002384185802,0.2000001668930056,-0.25,0.2799999713897705,3.0,8.0,05-10,-0.6700000112706964
04-11,-3.6000003814697266,-4.100000381469723,-0.8000001907348633,0.6999998092651367,-0.699999928474426,0.0,-0.10000002384185791,-0.10000002384185802,0.1599998474121087,-0.20000004768371582,0.25999999046325706,3.0,8.0,05-11,-0.7709092118523334
04-12,-1.6999988555908239,-3.619998931884769,-1.5,0.5999999046325684,-0.6000000238418577,0.0,0.0,0.0,0.13999986648559526,-0.21000003814697266,0.26999998092651367,3.0,8.0,05-12,-0.6018180088563405
04-13,-0.35000038146972656,-3.149999618530277,-1.1000003814697266,1.2000002861022958,-0.6000000238418577,0.0,-0.10000002384185791,0.0,0.14999985694885232,-0.12999999523162842,0.30000007152557373,3.0,8.0,05-13,-0.3436363827098502
04-14,-2.14999961853027,-3.3500003814697266,-1.6999998092651367,1.5000000000000009,-0.6000000238418577,0.0,0.0,0.0,0.05999994277954124,-0.12000000476837158,0.16999995708465576,3.0,8.0,05-14,-0.5627272670919241
04-15,-1.889999389648434,-2.8900012969970703,-1.5,1.7000002861022958,-0.5,0.0,-0.10000002384185791,0.0,0.039999961853027566,-0.1799999475479126,0.11000001430511497,3.0,8.0,05-15,-0.47363639961589427
04-16,-1.6000003814697195,-2.6800003051757777,-1.5,1.3000001907348642,-0.5,0.0,-0.09999999403953552,0.0,-0.1700000762939451,-0.09000003337860107,0.1899999976158141,2.0,9.0,05-16,-0.46818187290971824
04-17,-0.7600002288818359,-3.300001144409176,-2.1999998092651385,1.1999998092651376,-0.40000009536743164,0.0,0.10000002384185791,0.0,-0.17999994754791282,-0.10000002384185813,0.1799999475479125,3.0,8.0,05-17,-0.49636376987804043
04-18,-0.7600002288818359,-3.2499999999999964,-2.700000762939453,1.3999996185302743,-0.40000009536743164,0.0,-0.09999999403953552,0.0,-0.2500000000000002,-0.08000004291534424,0.16999995708465565,2.0,9.0,05-18,-0.5427274135026061
04-19,-19.500000953674313,-1.3499984741210973,-2.6000003814697266,1.299999713897706,-0.40000009536743164,0.0,-0.20000001788139343,0.0,-0.2999999523162842,-0.08000004291534424,0.18999993801116954,2.0,9.0,05-19,-2.0854545696215196
04-20,-19.749999046325687,-1.75,-2.5,1.0999999046325684,-0.5,0.0,0.0,0.0,-0.28999996185302734,0.060000061988830566,0.26999998092651356,3.0,8.0,05-20,-2.123636278239164
04-21,-20.60000038146973,-1.75,-2.0999994277954084,1.0999999046325684,-0.6000000238418579,0.0,-0.10000002384185791,0.0,-0.23000001907348655,0.029999971389770508,0.33000004291534424,3.0,8.0,05-21,-2.1745454506440596
04-22,-21.34000015258789,-1.3500003814697195,-1.8999996185302734,1.299999713897706,-0.6000000238418579,0.0,0.0,0.0,-0.24000000953674339,0.2000000476837156,0.16999995708465554,3.0,8.0,05-22,-2.160000042481855
04-23,-21.79999923706055,-1.0,-1.5999994277954102,1.0999999046325684,-0.6000000238418581,0.0,0.0,-0.09999996423721313,-0.22000002861022971,0.44000005722045876,0.19999992847442627,3.0,8.0,05-23,-2.1436362537470735
04-24,-21.949999332427982,-0.6000003814697195,-2.6000003814697266,0.7999997138977051,-0.6000000238418581,0.0,-0.09999999403953552,-0.09999996423721313,-0.26999998092651367,0.25,0.25,3.0,8.0,05-24,-2.2654545767740766
04-25,-22.099999189376835,-2.4500007629394496,-3.0000000000000018,0.5,-0.7000000476837158,0.0,0.0,-0.09999996423721313,-0.2900000810623171,0.30000007152557373,0.24000000953674294,3.0,8.0,05-25,-2.509090905839747
04-26,-21.809999465942386,-1.2999992370605504,-2.9000005722045934,0.5,-0.6000000238418581,0.0,-0.20000001788139343,-0.10000002384185802,-0.27999997138977095,0.33000004291534424,0.3200000524520874,3.0,8.0,05-26,-2.3672726560722706
