,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.333336512247737,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.666666500408346
01-03,-70.00000476837161,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-11.388888855085336
01-04,-70.00000476837161,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-11.388888855085336
01-05,-70.00000476837161,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-11.388888855085336
01-06,-74.00000095367432,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-11.722221870527227
01-07,-74.00000095367432,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-11.722221870527227
01-08,-74.00000095367432,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-11.722221870527227
01-09,-50.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.722221791054368
01-10,-50.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.722221791054368
01-11,-50.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.722221791054368
01-12,-50.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.722221791054368
01-13,-50.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.722221791054368
01-14,-50.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.722221791054368
01-15,-50.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.722221791054368
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.555555124387701
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.555555124387701
01-18,0.0,-108.33332505491077,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-14.583332212296932
01-19,0.0,-108.33332505491077,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-14.583332212296932
01-20,0.0,-108.33332505491077,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-14.583332212296932
01-21,0.0,-108.33332505491077,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-14.583332212296932
01-22,0.0,-108.33332505491077,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.583332212296932
01-23,0.0,-108.33332505491077,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.583332212296932
01-24,0.0,-108.33332505491077,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.583332212296932
01-25,0.0,-108.33332505491077,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.583332212296932
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.555555124387701
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
