,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,24.01433998045483,-18.97958796404648,-7.636365023526278,25.714283897763195,-8.625341465527525,5.5749077976336245,2.5179832360862817,-1.234566689942748,0.0,-1.6949238156632322,-4.9295813075798725,2.6086932184114295,5.0,7.0,1.4441534886719352
01-16,30.465946819154304,-15.510198719448953,-6.859207889124515,23.82812143478068,-10.526319265469981,6.968634747042031,2.158271345216829,2.4691431913493322,0.0,-5.263163398397555,-3.4482724601392922,-6.086961208985396,5.0,7.0,1.5163328829981235
01-17,30.107524217004322,-15.510198719448953,-7.246378564303781,31.095402817888623,-10.526319265469981,10.801392165183044,2.158271345216829,-1.716736616428903,2.222220102945964,-2.6086932184114295,0.0,-0.8695644061371623,5.0,7.0,3.15890998816988
01-18,28.571427323816962,-15.74642130777612,-6.093192782018402,33.159726533900646,-8.587262886607117,10.452960427830927,2.8571401810159194,0.4201776639067547,2.222220102945964,-6.956525615122539,1.3793172053857603,-4.347832396711109,7.0,5.0,3.1109778708806366
01-19,27.238806003344067,-15.983600710643673,-0.7067131259962189,34.89583592034038,-4.155127416241933,8.214286535370105,2.158271345216829,0.4201776639067547,2.222220102945964,-8.695654427396825,2.758626189441462,-4.347832396711109,7.0,5.0,3.668274640297984
01-20,31.338024414902733,-11.270485676222496,-0.7067131259962189,33.159726533900646,-5.617978957818797,9.187279062635833,2.158271345216829,4.13223718588844,2.222220102945964,-10.43478323967111,4.081636790548618,-6.194694933404732,7.0,5.0,4.3378949585771425
01-21,20.95587967820852,-8.401636020434426,-0.7067131259962189,33.159726533900646,-7.736389117155132,18.152871102492256,1.4388475634778752,2.892568985724048,2.222220102945964,-6.722682341118066,4.081636790548618,-2.56411040166298,7.0,5.0,4.731018312577592
01-22,11.39705659995649,-8.606558738617224,-1.4134262519924379,34.1880347453718,-5.027934932771287,16.93811049621898,0.3597118908694688,0.0,-2.3255790743459857,-8.547010898276671,0.7042247017941597,0.847456856590309,6.0,6.0,3.2095071162331332
01-23,11.764703304297369,-7.113819089535673,-1.773047996451098,31.73758872743406,-4.571431023733969,13.355044180050932,0.0,-0.840335292639777,2.222220102945964,-11.818181128541315,-9.352517738814159,2.5423705697709273,5.0,7.0,2.1793828845652716
01-24,22.413795654895544,-6.896555059363327,-2.8673808171997566,21.869160694392566,-1.7142840794154575,11.074916011811595,0.36630001440993026,0.0,2.222220102945964,-8.77193202602569,-9.352517738814159,-0.8474669590729236,5.0,7.0,2.2913546498803576
01-25,16.666668138386264,-7.770963697674292,1.0489500870686344,21.65725250018478,0.8571420397077414,17.647056652535262,-0.7407400212333652,3.2258033504347208,2.222220102945964,-7.894739869118656,-9.352517738814159,4.166672461562456,8.0,4.0,3.4777336671654453
01-26,13.461535287326493,-9.771315439085242,-2.1505356128998137,21.28060502105043,0.0,17.647056652535262,-1.4925358528601558,5.714289884873023,2.222220102945964,-7.017547712211622,-1.379308984055717,-0.8771921569070334,5.0,7.0,3.1364392658926317
01-27,28.52348655007197,-8.074531524761374,-2.8673808171997566,19.020711166260188,4.632154571114207,17.647056652535262,-2.9962517385803755,0.0,0.0,-6.306300210871566,-0.6849308357517968,3.361351188145909,5.0,7.0,4.354613750080222
01-28,20.938625548728538,-6.625262457889256,-3.2258119648186296,23.99267277705243,-1.44927396015119,12.074306582079988,-4.49437760787058,-0.42195060610633267,0.0,-5.357137725365427,-5.00000383172723,-2.5423806722535605,3.0,9.0,2.3241171734732293
01-29,21.660646525776492,-6.832296664983074,-5.1851801486336715,21.845571749759806,-3.9436649798496135,12.42236309979392,-12.359547351178591,-1.6877722448568986,0.0,-2.6086932184114295,-0.7042247017941755,-0.8695644061371623,3.0,9.0,1.8114698049571338
01-30,19.133573106108663,-6.736845719186883,-4.797043328133286,29.89864794114283,0.8403353487606408,11.8012456852346,-7.116097879128391,0.0,2.1739110153428576,-3.571425150243638,2.72109389685753,0.0,6.0,6.0,3.69561624306291
01-31,17.24137874335655,-2.6315812335043547,-4.029300158509054,29.72508536163222,-5.322130553875741,10.24844474453263,-3.7735811710868097,-0.8547000709448132,-2.222220102945964,0.0,8.163265471621946,0.8695644061371431,5.0,7.0,3.95118545303448
02-01,11.111109148818297,4.339622845213445,-7.0895453010857565,27.399653864490553,-7.84313660015765,12.772588191848373,-2.2304810967750743,-2.6086932184114295,-4.761911790117163,4.310340840949644,6.122451131085289,0.8547000709447942,7.0,5.0,3.5313915072336104
02-02,7.6923006385033,9.074728868859104,-4.029300158509054,28.621289023150386,-6.590258408165911,14.634147050620408,-2.2304810967750743,-2.5974001846660313,-4.761911790117163,3.448272672759719,4.69799006738605,-0.8695644061371623,6.0,6.0,3.924151023075714
02-03,1.8450166646666484,9.323579005600092,-2.930400115279312,27.050614058906948,-9.41176247844239,13.580248639671158,-0.37037001061669084,-4.782614599779681,-2.3809615716916963,0.8928562875609045,2.7397315080268823,-0.8695644061371623,6.0,6.0,2.8905310818738084
02-04,-4.86890907519311,12.979882788714667,-2.930400115279312,30.92436528965176,-9.734510722541195,14.024391529249474,2.2058802260453376,-2.1739110153428576,0.0,5.1282004256688785,2.0689716974136187,1.6949137131805994,7.0,5.0,4.109906228463989
02-05,-5.992503477160751,11.334550444971029,-5.147053860772509,30.92436528965176,-7.977207183775962,17.35294517761273,2.2058802260453376,-3.043475421480001,2.325590163581772,-0.9090900224102623,2.758626189441462,2.5423705697709273,7.0,5.0,3.864583174622961
02-06,2.2471977334698243,-1.9271980967356568,-5.147053860772509,28.52173680844516,-11.206892653679613,17.05882781929611,2.2058802260453376,-2.6431693076513456,-4.999995231628418,-1.8348605792718444,2.777783296726149,-1.6949238156632322,5.0,7.0,1.9464443615483298
02-07,-8.494209880342405,4.6092094746687655,-3.9999961853027344,25.978648894611705,-2.586204415977949,17.35294517761273,3.6630001440991404,-3.5555521647135415,-4.878055872057863,-5.454540134461594,2.777783296726149,-1.6949238156632322,5.0,7.0,1.9765087099332643
02-08,1.7482501451143904,5.742573285147288,-2.909088134765625,6.976750137335936,-1.7241362773186368,15.820895118738848,3.3088203390680144,-4.01785329402407,-7.69230016825014,0.9090900224102824,6.25000206960564,-8.035717231734681,7.0,5.0,1.3647738342772702
02-09,-6.037729873738906,0.5882300692582612,-2.6022279462375866,1.7889155409670652,5.191258272261398,15.820895118738848,0.754716234217382,-6.194694933404752,-10.25641245092705,0.0,-2.1428551357619274,-5.217396802848271,5.0,7.0,-0.6922751589562949
02-10,3.8062328554154714,8.067539108699192,-2.2304810967750743,6.082292366852412,7.466665903727225,14.545455333615124,-2.2641487026520792,-9.459461055882846,-12.82051250701041,-7.272720179282098,0.6944520329984546,-10.00000108372081,6.0,6.0,-0.28205725200128673
02-11,20.285715375627777,8.067539108699192,-2.973974795700099,12.178388463779514,7.466665903727225,14.07185750563478,-5.3030250349432215,-4.954950165684822,-10.000002384185791,-6.306300210871566,2.72109389685753,-15.23810410445552,6.0,6.0,1.6679086298737493
02-12,21.99999945504325,8.255160666391104,-6.153849680748341,8.571429057997108,-3.055559345233688,11.419756879277415,-6.06060003993511,-7.207210980571592,-10.000002384185791,-4.424774559935741,0.6993000580457562,-9.52381222696814,5.0,7.0,0.3766530749313521
02-13,23.42856952122281,-1.4553050414575712,-10.399999618530273,1.348750884192977,3.217161484290517,13.580248639671158,-5.3030250349432215,-5.777782864040799,-15.789477646846253,2.5641002128344392,1.360542893691104,-9.52381222696814,6.0,6.0,-0.2291690664069376
02-14,16.959068689645942,-11.161737194939594,-10.399999618530273,-8.015268981668687,4.5576427727786575,12.654323599502412,-5.703416365848308,-5.309740021417584,-15.384612563093794,3.361351188145909,0.0,-7.61905205222775,4.0,8.0,-2.1717867123044226
02-15,16.47059310266291,-11.670486092394675,-13.41463083694226,-10.133847186911504,6.434316576662055,2.180683252677047,-5.703416365848308,-2.5862147812329437,-15.384612563093794,0.0,0.0,-7.339442317087316,3.0,9.0,-3.4289214342923997
02-16,9.265181778544644,-15.366432445307737,-13.654614974582568,-11.85468228103212,5.291006592526057,2.180683252677047,-5.3030250349432215,-3.930137733061953,-10.25641245092705,1.6806806028663923,-0.7092191985804297,-9.3457850215429,4.0,8.0,-4.333563076113653
02-17,10.410099501020763,-8.928573519295567,-13.253008933419666,-7.839385199175262,5.5408981599118095,2.4844696582373227,-5.3030250349432215,-3.418810472607793,-15.384612563093794,7.563027651344701,-0.7092191985804297,-12.500000000000025,4.0,8.0,-3.444844995883431
02-18,18.56287130214739,-9.821429806856472,-12.048190809930908,-0.943390794308112,4.787235830152887,2.180683252677047,-4.511273747632508,-1.7094103307181667,-15.384612563093794,6.779654852722472,1.3888957875743526,-15.841581003185132,5.0,7.0,-2.213379002537579
02-19,13.173647608051253,-10.044638556903436,-14.859433098071328,-8.080810318795033,6.770833236320574,1.9169386263373007,-2.6315763527856295,-2.5641104016629988,-15.384612563093794,7.563027651344701,1.3888957875743526,-38.82351934703605,5.0,7.0,-5.1312798107266735
02-20,19.161673141682385,-14.788723092841755,-14.399995803833008,-9.631143015772171,6.666666666666667,-3.1948850152176558,-1.5037579158775027,-4.641356068608219,-15.384612563093794,5.982900496613692,4.137935173497195,-41.17647223819081,4.0,8.0,-5.730980852914581
02-21,26.553674218923224,-9.887642159093048,-16.260156534394106,-2.294452870391011,6.666666666666667,-3.1948850152176558,-7.200002670288068,-7.826090021259681,-18.421054117567355,2.5641002128344392,0.0,-34.11764161397032,3.0,9.0,-5.284790325313076
02-22,28.374660532675694,-9.887642159093048,-18.672190590816058,-2.70792774506017,2.133331298828137,-0.9374990919604892,-6.349209803242211,-6.437772544165764,-18.421054117567355,5.1282004256688785,-0.6896544920278738,-43.373503752830594,3.0,9.0,-5.986688503299238
02-23,27.374302792134692,-11.600928228262282,-13.877547247019665,-5.609283512059645,7.506701607452556,-1.8927426288799052,-3.875974651483759,-5.150220081844087,-18.421054117567355,4.2735003547240655,-0.7194237817389376,-46.91358687873656,3.0,9.0,-5.74218803110674
02-24,14.121037622382755,-14.184394844612525,-10.204081434053666,-2.70792774506017,8.488061932672858,-4.19355220774842,-2.6923143934218476,-1.716736616428903,-18.421054117567355,0.8620681681899441,1.408449403588351,-50.63291454406862,4.0,8.0,-6.656113231343967
02-25,22.408962668792185,-12.293143701696987,-10.612244302160997,-16.535436322902115,6.756756669679116,-3.5256454342687595,-4.296880311449177,-1.2875524623216772,-9.52381222696814,-0.8771921569070334,2.0979001741372687,-42.168671237936074,3.0,9.0,-5.8214132203335325
02-26,18.7675028124377,-16.78487080249439,-7.905140314047218,-21.56057937184781,0.28089861303339203,-3.5369819043358697,-3.5156310390449725,-0.42918415410722577,-9.52381222696814,-7.47662801723432,0.6993000580457562,-30.681816180629166,3.0,9.0,-6.805578543932689
02-27,24.369745149233683,-32.50000476837158,-8.764941412195993,-13.846159489197346,-0.28089861303339203,-3.2154387917773954,-5.0781295838534,0.43290003077767186,-6.976737223037999,-7.692312100935449,-7.299271787868723,-32.95454129822981,2.0,10.0,-7.817149157374145
02-28,26.96629363980926,-33.50126328815732,-9.638554562953372,-11.70825583585528,1.9662902912336566,-5.466240579686813,-5.0781295838534,-0.43668081352999566,-9.756100113940823,-11.53846242018713,-8.759124405160874,-30.681816180629166,2.0,10.0,-8.13600365440927
02-29,0.0,0.0,0.0,-8.52272332166196,0.0,0.0,0.0,0.43290003077767186,0.0,0.0,0.0,-35.29411104723675,1.0,2.0,-3.6153278615100866
03-01,25.714288439069477,-27.40385541196442,-8.064517989739137,-12.689385849117366,4.49437780853406,-10.580202584180693,-4.263571192529107,-2.2123872799678703,2.325590163581772,-7.692312100935449,-6.569345479222664,-40.24390075477653,3.0,9.0,-7.265435185937327
03-02,25.287359471774053,-37.74509781005516,-12.345676710891206,-12.689385849117366,5.5710254609132654,-11.340203229301725,-2.671762393853678,-0.8771921569070334,2.325590163581772,-12.500000000000025,-14.173233815789917,-36.9047633408149,3.0,9.0,-9.005278350871826
03-03,22.349569319723482,-34.06862481563462,-11.934154480910278,-7.476637429863714,1.7391287521814562,-11.340203229301725,-3.053441435840466,0.4385960784535167,0.0,-1.851850012202395,-14.173233815789917,-47.499991245567905,3.0,9.0,-8.90590352622938
03-04,20.059875900984906,-14.460788324034205,-11.934154480910278,-6.679037892984805,-0.89286341502978,-13.103443569859339,-3.8167995198140234,1.31578823536055,9.090911061310528,4.347822030685715,-9.848484095900979,-51.28205010641722,4.0,8.0,-6.433602014717411
03-05,22.45509039740595,-22.303918245800183,-14.107879753544447,-4.355712543534105,-7.9999997065617485,-18.05555417581848,-4.198478561800829,0.8849549119871483,9.090911061310528,0.9009000301245093,-10.687031375522382,-43.589749467913904,4.0,8.0,-7.663872285805662
03-06,14.371258425402287,-24.691356861851215,-10.887095921369554,-0.5366678381449084,-13.725492946004426,-16.319436510956162,-3.8167995198140234,0.4444440205891927,-2.564100056083373,2.6785688626827335,-16.129035979478314,-47.43589978716556,3.0,9.0,-9.88430117601611
03-07,19.207313460902284,-25.31017190629426,-10.44176664527921,0.0,-19.607848178785904,-16.319436510956162,-1.1450462259065444,2.6086932184114295,-2.499997615814209,2.6548647359614446,-12.903223015391266,-30.95238787922481,3.0,9.0,-7.892417213531433
03-08,20.895517289332968,-25.000005901450063,-13.168721170853026,-4.293376825885331,-22.54902189944813,-19.13357310610865,-1.1450462259065444,2.586204504569794,2.499997615814198,2.6548647359614446,-16.129035979478314,-37.50000093132254,4.0,8.0,-9.190183157897849
03-09,22.965114788147755,-25.307117678836484,-13.025207053503129,-0.17888643598779616,-19.047615443407814,-19.56521607677215,-2.3166093894394733,3.056765694710144,0.0,1.7699098239742965,-11.363634105884756,-35.80247167951539,3.0,9.0,-8.234580629709567
03-10,18.820220467538842,-34.93670530033466,-9.243688219037342,4.243542727600003,-19.047615443407814,-19.99999826604668,-0.7604555154464578,1.7467232541200794,0.0,1.7391288122742863,-11.363634105884756,-29.629623361194213,4.0,8.0,-8.202675412484894
03-11,1.6853916782002771,-21.77214898010266,-5.04201175583855,4.595588186955577,-15.740740400064904,-20.577615060204565,-0.7633671839197399,1.3100424405900646,7.317072177911912,0.8771921569070334,-17.60000228881836,-29.629623361194213,5.0,7.0,-7.945018532464843
03-12,3.9325805824673132,-11.13923578456402,-9.649124182932722,3.8888895266340477,-14.285707798134082,-16.129034187686507,-0.3816881419329523,-1.310042440590045,9.523806550335056,0.8771921569070334,-10.0,-34.56790495929037,4.0,8.0,-6.60335572323227
03-13,4.49437780853406,-10.075563074715637,-7.758623790372493,-5.010020269880288,-12.688824276572472,-15.053766381236594,-0.3816881419329523,-1.7543843138140862,5.000001192092906,-3.539819647948593,-17.60000228881836,-32.0987715188404,2.0,10.0,-8.038923725292074
03-14,11.581916718368937,-8.97754703564266,-3.305781867105094,-0.576927132860592,-14.199396880217208,-15.053766381236594,-1.1494333721897778,-0.8695644061371623,4.87804424188297,-7.207210980571571,-12.799997329711932,-31.645561215816993,2.0,10.0,-6.61043547010314
03-15,13.535905707424828,-12.051276376888644,1.5999984741210938,-1.9230843295715159,-14.501511400946153,-15.000002980232274,-0.7633671839197399,-0.43859607845353615,4.87804424188297,-7.207210980571571,-12.799997329711932,-18.18181448731536,3.0,9.0,-5.237742727015153
03-16,15.405403402619717,-9.87013308711197,2.352938976529794,4.807692484037418,-13.939395296781662,-18.819187575066646,-1.1494333721897778,-2.6315764707211,4.87804424188297,-6.306300210871566,-13.385832980085855,-20.930226110909246,4.0,8.0,-4.96566716655566
03-17,14.092140185987164,-16.36363974146757,2.352938976529794,9.461962238919499,-13.253014038186741,-12.982460924866675,0.3773581171086994,-3.9473647060816504,4.87804424188297,-7.207210980571571,-16.129035979478314,-12.222224135457784,5.0,7.0,-4.245208895473515
03-18,14.795922215210219,-10.649359335202323,1.960782480441495,9.629629106351551,-22.475572385163574,-15.884478709392882,-1.1406832731696614,-0.8771921569070334,0.0,-9.174313832990876,-13.385832980085855,13.265305377701257,4.0,8.0,-2.82798279110064
03-19,9.693880281762077,-15.584413493377241,7.169813221992176,9.629629106351551,-24.67532497691676,-12.996394801201077,4.942969915746685,-2.6431693076513456,4.87804424188297,-8.181821038900267,-14.285719692031313,15.306125800344402,6.0,6.0,-2.228865061833178
03-20,7.397958066551859,-18.037130816417314,11.82795441641798,0.19083497102031144,-27.551017925670816,-15.523468220868924,4.182514400300244,-4.484300617814166,2.499997615814198,-9.3457850215429,-15.079369734804743,17.34694014088106,6.0,6.0,-3.8812393938444347
03-21,10.723199018262525,-18.666661580403645,8.88888908511817,4.081628861618065,-26.870746478825268,-14.440436755296982,1.901147853960921,-5.429858981346389,2.5641061693801577,-4.464281437804522,-10.317460017109372,20.202018803278424,6.0,6.0,-2.6523712882639936
03-22,19.550560064018338,-20.92390566684025,12.681156008765857,5.751390546539456,-28.231289372516372,-14.39113878213328,0.7692300638503318,-4.954950165684822,2.5641061693801577,-3.571425150243638,-12.698410145429659,20.999997854232788,6.0,6.0,-1.8712232146717576
03-23,19.004528011053992,-13.42105254902405,11.231882023575968,9.647495246888873,-24.161074630935257,-13.13868225703733,0.7692300638503318,-4.524882484455325,-7.69230016825014,-1.785712575121809,-13.492060188203087,23.300966660054215,5.0,7.0,-1.188471903966968
03-24,24.56521520542509,-9.585495700343168,8.333334053196195,4.411769217479552,-16.35220031478752,-4.026841771510837,0.0,-3.61990598756428,-7.69230016825014,6.956515249097145,-12.598422757823416,15.306125800344402,5.0,7.0,0.4748160687719187
03-25,27.732795710705016,-3.626945821476487,9.057971045791138,4.761908920610107,-17.83439248632227,-5.405400180747055,3.7594037527979447,-4.524882484455325,-10.25641245092705,4.464281437804522,-17.213107705981436,12.000000476837158,6.0,6.0,0.24293501788635533
03-26,27.93522466510636,-2.8497444690130886,10.752686609968064,5.9674572879383225,-9.538459777832031,-6.143338711177559,3.7594037527979447,-2.6666641235351562,-13.157901176125176,6.140345098349234,-20.168057040941076,14.999997615814209,6.0,6.0,1.25257914427917
03-27,29.14979839151438,-8.333331781128972,8.791209079119161,8.756567367068909,-7.164179593105589,0.0,3.0075247948591937,-4.0540501355603125,-10.25641245092705,9.565218833533986,-17.094021796553342,18.000000715255737,6.0,6.0,2.5306936186730082
03-28,28.247420876245812,-10.638294094771235,6.741575341340387,7.368414272121453,-2.9850789820280914,0.6825931901308231,1.1320833482532542,-3.5874404942513323,0.0,5.2631529414422,-8.547010898276671,18.446602222663053,7.0,5.0,3.510334810239138
03-29,27.500002483526764,-10.638294094771235,11.743769766046038,6.14034940955011,-0.29850718650553654,-0.6920408373887178,1.5037668789816911,-1.3452901853442496,-7.500004768371604,-0.8771921569070334,-8.547010898276671,16.00000262260437,5.0,7.0,2.7491292527619944
03-30,22.49442769555316,-8.510636544000965,14.736836909807352,5.438595669348052,-1.2048181523292103,0.6825931901308231,4.029308891790279,-1.785712575121809,-10.000002384185791,2.6315764707211,-11.864416197229556,20.754715177502625,7.0,5.0,3.1168723459988392
03-31,14.250617632968732,-8.000005086263021,15.43859065000938,1.431125608628465,-2.1276575700435973,-1.393735256676302,6.428573922235181,-0.8928562875609045,-10.000002384185791,2.6315764707211,-14.782615636382221,23.07691910915809,6.0,6.0,2.171710931050759
04-01,19.12833361697254,-7.466672261556013,12.982452559302232,2.477873701283399,-2.1276575700435973,2.027025067780131,5.7553988301194705,-0.44642814378045226,2.499997615814198,3.4782576245485726,-13.793111244365155,24.999999999999982,8.0,4.0,4.126289149672942
04-02,20.5811166948651,-7.7333323160807055,3.861000306814344,0.0,0.9146332820563776,14.540053049196864,5.7553988301194705,-3.1390104324699157,7.142850655276455,3.4782576245485726,-13.913040864219683,19.230768789906442,8.0,4.0,4.226557968334443
04-03,18.886203103990447,-13.802817355448985,3.861000306814344,2.272721020491562,0.9708728874782327,17.80415207738289,6.834534502727878,-2.222220102945964,4.87804424188297,0.0,-8.77193202602569,23.07691910915809,8.0,4.0,4.482289813792148
04-04,19.058822183048026,-16.76300339050507,3.861000306814344,10.413224703789542,-1.9417534907683154,18.100887709514755,6.834534502727878,-4.545450112051311,4.7619004368509765,-1.8018000602490185,-15.789479738237311,22.857139126783967,7.0,5.0,3.753835181476538
04-05,20.737328657252995,-18.823524956884764,4.7058779530596055,10.082646517079032,-1.9417534907683154,17.417415525360006,0.7662828249186339,-5.936067243182392,2.4390221209414906,-3.603600120498037,-15.789479738237311,21.359220885097752,7.0,5.0,2.617780744511558
04-06,25.054467475759235,-27.187503469176523,6.666660433501083,10.743802890500051,-0.6211174145593479,17.417415525360006,1.1450371259603627,-5.045866592997557,0.0,-2.7027000903735274,-11.60714238197828,22.115381529345186,6.0,6.0,2.998202919278391
04-07,27.642278707825596,-26.602570274642943,10.588234744132448,12.195121762110999,3.857563217714232,14.860681617307625,-0.3816881419329523,-5.045866592997557,-2.4390221209414906,-0.8849549119871483,-7.758623790372493,19.80197920470643,6.0,6.0,3.819427785076895
04-08,28.91566368886011,-27.243595327851537,9.019608759779235,8.474576134203646,5.5393601610069005,10.645159156711921,-0.7692300638503318,-4.587151448179581,-2.564100056083373,-0.8849549119871483,-11.60714238197828,22.549016055855397,6.0,6.0,3.123934147207247
04-09,27.30923952420844,-28.525653075890194,3.968250213867144,8.474576134203646,5.405400374252727,9.120520439035007,-0.3846150319251659,-5.504581737815493,-2.564100056083373,2.5641002128344392,-12.068964631322117,13.725489050275936,7.0,5.0,1.793305117970083
04-10,25.7028105720351,-27.450985892008863,5.468744906829556,15.709464412000187,2.3598867153101506,8.79478784357226,-0.7692300638503318,-3.1390104324699157,-21.212122963589238,3.4188002837792526,-7.758623790372493,15.68627153071743,7.0,5.0,1.4008994268294248
04-11,27.308449179465395,-27.868857584919848,5.098034449147888,10.034608641691454,2.6548716755994057,11.72638120273712,1.1363715384942585,-4.545450112051311,-24.242423147756753,4.310340840949644,-9.482760126752343,15.68627153071743,8.0,4.0,0.9846531739435282
04-12,26.294819487213868,-27.868857584919848,2.723732881754325,6.747410539206268,2.064901755020896,9.523815290547482,2.6119466387206725,-3.1674177391187275,-18.18182277942173,4.310340840949644,-6.896555622182568,14.851482928167314,8.0,4.0,1.0844830529947997
04-13,25.851699050186195,-21.451098169486862,2.2988484747559017,6.574396204970342,8.902076038691433,4.0404081758145,1.1363715384942585,-3.1674177391187275,-24.242423147756753,6.034477177329513,-11.40350849674679,16.504850660847712,8.0,4.0,0.9232233139983936
04-14,25.90361359261657,-22.222215494361254,-1.532574784649112,7.3756403767717,8.902076038691433,12.30769524207482,0.375939478969359,-2.7149294906731947,-21.212122963589238,4.347822030685715,-20.952384628676672,16.666672185615038,7.0,5.0,0.6037692986229306
04-15,16.949147234288805,-19.682535453598508,-6.89655455907955,9.243692966868085,8.358208339127723,14.769231356107271,1.8656698160751783,-0.904976496891065,-21.212122963589238,5.172409009139568,-26.999998092651367,4.854364437391153,7.0,5.0,-1.2069553672343287
04-16,15.042364255719272,-19.047615443407814,-3.053441435840466,9.849744545826521,7.228916095258003,12.580641241400972,1.8656698160751783,0.0,-24.99999813735486,5.172409009139568,-24.752475481245543,3.883491549912931,7.0,5.0,-1.352524498709686
04-17,5.7203388332258935,-12.19512496513672,-6.719370680489038,13.24503635409675,9.815948901193854,11.612900199056448,2.9850806019357115,0.0,-21.212122963589238,6.956515249097145,-22.33009955943486,2.9126186624346984,7.0,5.0,-0.7673566139674461
04-18,3.9130398276171445,-15.000000372528993,-6.719370680489038,10.166668891906722,8.588956202726294,3.8709641693781016,0.0,2.6431693076513456,-25.00000764162142,2.6086932184114295,-23.300972446913093,0.9615375798128937,7.0,5.0,-3.1056101620040515
04-19,8.298756869744219,-19.09385660117407,-11.290321340173895,9.333332379659016,2.4539853969351353,6.875000791624189,-0.3861000306814344,1.3333320617675979,-25.806458559542595,0.0,-18.446608009521928,10.43478323967111,6.0,6.0,-3.024512816807721
04-20,11.599998474121094,-22.580647394138673,-12.048190809930908,8.999999364217121,5.705700395044559,5.993692512543674,3.703708936484497,1.7777760823567708,-25.806458559542595,2.6086932184114295,-16.190484191825693,2.8301861329448856,8.0,4.0,-2.7838354866094863
04-21,6.122452752980354,-26.14378978025754,-9.638554562953372,1.2499945717197585,5.1359468523921015,3.8709641693781016,1.8867995824706194,0.0,-22.580647394138673,2.5641002128344392,-16.190484191825693,11.711711131194107,7.0,5.0,-3.50095888801715
