,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0799999237060556,-0.9499998092651376,-0.7699999809265137,-0.06000018119811967,0.23000001907348677,-1.2899999618530265,-1.8900001049041744,-1.0,-0.6600008010864258,-1.010000228881836,0.6500000953674316,0.5700006484985352,3.0,9.0,02-01,-0.6050000190734863
01-03,-1.6999998092651376,-1.0899996757507342,-0.7300000190734863,-0.15000009536743164,0.3000001907348637,-1.309999942779541,-1.5299999713897705,-0.7000002861022949,-0.5300006866455078,-1.3600001335144043,0.75,0.5200004577636719,3.0,9.0,02-02,-0.6274999976158143
01-04,-1.75,-1.119999885559083,-0.3900001049041739,-0.17999982833862305,0.23000001907348677,-1.0099997520446777,-1.5699999332427983,-0.9000000953674325,-1.0200004577636719,-1.179999828338623,0.2800002098083496,0.6199998855590838,3.0,9.0,02-03,-0.6658333142598468
01-05,-1.619999885559082,-1.059999942779541,-0.4800000190734859,-0.1699998378753662,0.32999992370605424,-1.1699995994567862,-1.5899999141693115,-1.0799999237060547,-0.7100000381469744,-1.1100001335144043,0.31999969482421786,0.5,3.0,9.0,02-04,-0.653333306312561
01-06,-2.539999961853029,-1.059999942779542,-0.3800001144409171,-0.1099998950958252,0.42999982833862305,-1.3999996185302734,-1.0200002193450932,-1.3000001907348642,-0.1900005340576172,-1.4799995422363281,0.5899996757507324,0.5399999618530273,3.0,9.0,02-05,-0.6600000460942589
01-07,-1.7699999809265146,-1.0199999809265137,-0.37000012397766113,-0.13000011444091797,0.25,-1.4099998474121103,-1.2100000381469727,-1.1300001144409189,-0.14000034332275568,-1.0899996757507315,0.5799999237060538,0.6099996566772461,3.0,9.0,02-06,-0.569166719913483
01-08,-1.4700002670288068,-1.0999999046325675,-0.25,0.08999991416931152,0.20000004768371582,-1.3600001335144043,-1.3499999046325684,-1.180000305175783,0.3299999237060529,-1.3699994087219247,0.5,0.9899997711181641,5.0,7.0,02-07,-0.49750002225240086
01-09,-1.0399999618530256,-1.0899996757507342,-0.24000000953674316,0.059999942779541016,0.03999996185302779,-1.3000001907348624,-1.2100000381469727,-0.5399999618530265,0.10000038146972301,-0.9499998092651367,0.2600002288818368,0.9800004959106428,5.0,7.0,02-08,-0.4108332196871442
01-10,-0.8000001907348651,-1.109999656677247,-0.24000000953674316,-0.029999971389770508,-0.009999990463256836,-1.3400001525878906,-1.0900001525878915,-0.3400001525878915,-0.7299995422363281,-1.059999465942381,0.22000026702881037,0.8500003814697266,2.0,10.0,02-09,-0.47333321968714404
01-11,-0.8000001907348651,-1.2899999618530291,-0.5499999523162846,-0.039999961853027344,-0.08999991416931152,-0.8799996376037607,-1.060000181198121,-0.48000001907348633,-1.030000686645506,-1.2200002670288086,0.14000034332275568,0.7299995422363281,2.0,10.0,02-10,-0.5475000739097596
01-12,-0.809999942779541,-1.230000019073488,-0.5900001525878902,-0.09999990463256836,-0.23000001907348722,-0.9399995803833008,-0.9700002670288095,-0.4099998474121094,-0.8299999237060547,-1.3499994277954102,0.17999982833862305,0.42000007629394354,2.0,10.0,02-11,-0.5716665983200078
01-13,-0.5700001716613778,-1.179999828338623,-0.5300002098083492,-0.09999990463256836,-0.23000001907348722,-1.0099997520446777,-0.9000000953674312,-0.2899999618530291,-0.9900007247924805,-1.5000004768371582,0.31999969482421875,0.48999977111816406,2.0,10.0,02-12,-0.5408334732055666
01-14,-0.4800000190734881,-1.0399999618530265,-0.5599999427795406,-0.049999952316284624,-0.19000005722045943,-1.0300002098083496,-0.5199999809265141,-1.059999942779542,-0.6700000762939435,-1.6800003051757812,0.14999961853027255,0.6800003051757812,2.0,10.0,02-13,-0.537500043710073
01-15,-0.48999977111816406,-0.7600002288818368,-0.4500000476837158,-0.1299998760223393,0.3299999237060547,-0.7599997520446768,-0.36999988555908203,-0.7599997520446786,-0.5200004577636701,-1.6500005722045907,0.17999982833862394,0.7200002670288086,3.0,9.0,02-14,-0.38833336035410554
01-16,-0.440000057220459,-0.7000002861022949,-0.4700000286102295,-0.019999980926514116,0.15999984741211026,-0.7199997901916495,-0.3599998950958252,-0.31999969482421875,-0.6300001144409162,-1.5000004768371582,0.21999979019165128,0.31999969482421875,3.0,9.0,02-15,-0.3716667493184404
01-17,-0.34999990463256925,-0.570000171661377,-0.44000005722045854,-0.1299998760223393,0.0699999332427983,-0.6999998092651358,-0.3399999141693115,-0.5699996948242188,-0.8100004196166974,-0.9499998092651376,0.2899999618530291,0.4499998092651367,3.0,9.0,02-16,-0.3374999960263567
01-18,-0.3400001525878906,-0.4200000762939444,-0.4700000286102295,-0.2199997901916504,0.12999987602233887,-0.4999999999999991,-0.37000012397766113,-0.3599996566772452,-1.0,-0.8800001144409189,0.25,0.5,3.0,9.0,02-17,-0.3066666722297667
01-19,-0.28999996185302734,-0.3400001525878906,-0.2900002002716069,-0.19999980926513672,0.049999952316284624,-0.5100002288818359,-0.3600001335144043,0.11000013351440519,-1.0399999618530256,-1.0100002288818368,0.6700000762939462,0.5599994659423828,4.0,8.0,02-18,-0.22083342075347878
01-20,-0.26000022888183505,-0.3699998855590829,-0.2900002002716069,-0.20999979972839355,0.19000005722045898,-0.4200000762939462,-0.4000000953674312,0.38000011444091886,-0.6599998474121076,-0.9499998092651376,0.6800003051757821,0.48999977111816584,4.0,8.0,02-19,-0.15166664123535126
01-21,-0.6100001335144043,-0.1700000762939453,-0.24000000953674316,-0.20999979972839355,0.2700002193450928,-0.1900000572204581,-0.25,0.43000030517578214,-0.02999973297118963,-0.8600001335144034,0.8000006675720233,0.48999977111816584,4.0,8.0,02-20,-0.04749991496403946
01-22,-0.570000171661377,-0.09000015258788974,-0.2100000381469731,-0.1399998664855957,0.3599998950958261,-0.06999969482421875,-0.1799998283386235,0.21000003814697354,-0.06999969482421875,-0.9499998092651376,0.7000002861022949,0.5799999237060547,4.0,8.0,02-21,-0.03583325942357374
01-23,-0.4500002861022949,-0.1700000762939462,-0.23000001907348677,-0.1299998760223393,0.47000002861022905,0.25,0.009999990463256392,0.2199997901916504,-0.1099996566772461,-1.239999771118165,0.9099998474121094,0.5999994277954102,6.0,6.0,02-22,0.010833283265431426
01-24,-0.059999942779541016,-0.17999982833862216,-0.15999984741210982,-0.2199997901916504,0.7300000190734859,0.34999990463256836,0.07000017166137695,0.34999990463256836,-0.5500001907348633,-0.7499999999999973,0.6799998283386222,0.6499996185302734,6.0,6.0,02-23,0.07583332061767593
01-25,0.15999984741211026,-0.1700000762939462,-0.17000007629394487,-0.3100001811981201,0.6100001335144043,0.5999999046325684,-0.009999990463256836,0.359999656677247,-1.5700006484985334,-0.6199998855590811,0.5099997520446768,0.8500003814697283,6.0,6.0,02-24,0.01999990145365438
01-26,-0.36999988555908203,0.07000017166137695,-0.25,-0.33000016212463334,0.45999979972839355,0.5099997520446777,-0.09999990463256836,0.21999979019165128,-1.369999885559082,-0.2699995040893546,0.6500000953674325,0.7299995422363299,6.0,6.0,02-25,-0.0041666825612382
01-27,-0.059999942779541016,0.1700000762939453,-0.309999942779541,-0.33000016212463334,0.7499997615814209,0.5,0.020000219345092773,0.3600001335144052,-1.5100002288818342,-0.20000028610229492,0.7500004768371591,0.21000003814697443,7.0,5.0,02-26,0.0291666785875961
