,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13000011444091797,-0.010000228881835938,0.11999988555908203,-0.029999971389770064,0.15000009536743075,-0.7700004577636737,6.0399990081787145,-5.14999961853027,-0.7099990844726491,-0.2700004577636719,-1.3299999237060511,-1.0799989700317347,3.0,9.0,02-01,-0.2641666531562789
01-03,-0.40000009536743164,-0.039999961853026456,0.14999985694885298,0.0699999332427983,0.21000003814697177,-0.36999988555908203,6.079999923706055,-4.090000152587887,-0.629999160766598,-1.4600009918212926,-1.1299991607666016,-0.7599992752075195,4.0,8.0,02-02,-0.19749991099039677
01-04,-0.6800003051757821,-0.07000017166137695,0.1300001144409184,0.08999991416931152,0.26000022888183505,-0.09999942779540838,5.04000091552734,-3.6299991607666016,-0.6100006103515625,-1.6399993896484375,-1.4500007629394531,-0.30000019073486506,4.0,8.0,02-03,-0.24666657050450683
01-05,-0.6199998855590811,-0.14999961853027166,-0.15000009536743164,0.13000011444091797,0.4099998474121085,-0.010000228881835938,5.690000534057621,-4.060001373291016,-0.30999946594237926,-1.600000381469723,-1.1999988555908274,-0.4700002670288068,3.0,9.0,02-04,-0.1949999729792271
01-06,-0.820000171661377,-0.08999967575073153,-0.10000014305114746,0.049999952316284624,0.11999988555908114,-0.3000001907348633,5.0,-4.709999084472649,-0.9699993133544922,-1.6700000762939453,-0.8500003814697301,-0.6599998474121094,3.0,9.0,02-05,-0.41666658719380667
01-07,-0.7899999618530273,-0.12999963760375977,-0.10000014305114746,0.07999992370605424,0.4200000762939444,-0.5400009155273438,3.8299999237060582,-4.479999542236325,-0.9200000762939489,-1.7299995422363281,-1.139999389648441,-0.9200000762939453,3.0,9.0,02-06,-0.5349999467531842
01-08,-0.8600001335144043,-0.12999963760375977,-0.04000020027160689,0.07999992370605424,0.3899998664855966,-0.8299999237060529,4.120000839233398,-3.8099994659423793,-0.7900009155273438,-2.0699996948242188,-1.0299987792968786,-0.4099998474121094,3.0,9.0,02-07,-0.44833316405614204
01-09,-0.8000001907348624,-0.03999996185302912,-0.14000010490417525,0.14999985694885298,0.17999982833862305,-1.25,4.510000228881832,-2.4399986267089915,-0.9600009918212891,-1.2300004959106445,-0.970001220703125,-0.5900001525878906,3.0,9.0,02-08,-0.29833348592122494
01-10,-0.9100000858306885,-0.009999752044678623,-0.20000004768371582,0.019999980926514116,0.25,-0.8400001525878906,4.1499996185302805,-3.2999992370605504,-1.1400012969970703,-1.289999008178711,-0.9600009918212855,-0.4600000381469709,3.0,9.0,02-09,-0.39083341757456386
01-11,-0.9000000953674316,-0.06999969482421875,-0.2400000095367436,-0.009999990463256836,0.2199997901916504,-0.4700002670288068,4.139999389648441,-2.7599983215332067,-1.1199989318847656,-1.369998931884762,-0.8099994659423828,-0.5100011825561577,2.0,10.0,02-10,-0.3249998092651368
01-12,-0.940000057220459,-0.019999980926513672,-0.23000001907348633,0.019999980926513672,0.1099996566772461,-0.5600004196166992,3.3799991607666016,-2.9099998474121094,-1.1700000762939453,-1.25,-1.2700004577636683,-0.2600011825561577,3.0,9.0,02-11,-0.42500027020772313
01-13,-1.0199999809265137,-0.010000228881836826,-0.24000000953674272,-0.009999990463256836,0.25999975204467596,-0.7600002288818359,3.75,-1.5799999237060582,-1.1599998474121058,-2.059999465942383,-1.2800006866455078,-0.1800012588501012,2.0,10.0,02-12,-0.35750015576680544
01-14,-0.7699999809265137,0.0,-0.1299998760223393,-0.00999999046325728,-0.07999992370605558,-0.780000686645506,3.75,-1.5,-0.05999946594238281,-1.7799997329711896,-1.1700000762939489,-0.36999988555908203,1.0,11.0,02-13,-0.24166663487752293
01-15,-0.7800002098083496,-0.010000228881836826,-0.2099997997283931,0.0,0.039999961853027344,-1.0699996948242188,4.20000076293945,-0.7899990081787145,0.220001220703125,-1.8500003814697266,-0.7800006866455078,-0.7200002670288068,3.0,9.0,02-14,-0.14583319425582933
01-16,-0.869999885559082,-0.05000019073486328,-0.14999985694885254,0.029999971389770508,0.40000009536743253,-1.0399999618530273,3.420000076293949,-1.4899997711181676,0.4400005340576172,-1.6300001144409197,-0.6700000762939524,-0.9700002670288068,4.0,8.0,02-15,-0.2149999539057419
01-17,-0.619999885559082,-0.05000019073486328,-0.13999986648559615,0.14000010490417525,0.15000009536743253,-1.130000114440918,3.5,-1.4799995422363281,0.5599994659423828,-2.0699996948242188,-0.5799999237060582,-0.6700010299682599,4.0,8.0,02-16,-0.19916671514511117
01-18,-0.6699998378753667,-0.05000019073486328,-0.1699998378753662,0.40000009536743253,0.26999998092651456,-0.7899999618530273,3.4300003051757812,-1.5500011444091832,0.25,-1.7299995422363281,-0.3200016021728551,-0.4300003051757795,4.0,8.0,02-17,-0.11333350340525343
01-19,-0.6099998950958252,-0.019999980926512784,-0.1399998664855957,0.40000009536743253,0.3099999427795419,-0.5,3.139999389648441,-1.4099998474121094,0.5799999237060547,-1.9699993133544957,0.3599987030029297,-0.19999980926513672,5.0,7.0,02-18,-0.005000054836272971
01-20,-0.25999975204467685,0.04999971389770419,-0.1799998283386226,0.40000009536743253,0.4699997901916504,-0.3999996185302752,2.9599990844726562,-1.1900005340576207,0.0699996948242223,-1.7299995422363281,0.2699985504150426,-0.06000041961669922,6.0,6.0,02-19,0.03333310286204046
01-21,-0.9500000476837163,0.059999942779541016,-0.1799998283386226,0.40000009536743253,0.3699998855590829,-0.38000011444091797,3.370000839233395,-1.1399993896484375,0.470001220703125,-1.5199995040893555,0.1800003051757848,-0.14000034332275213,6.0,6.0,02-20,0.04500025510787994
01-22,-0.9199998378753667,0.09999990463256836,-0.14999985694885165,0.20000004768371626,0.2699999809265128,-0.5399999618530273,2.1599998474121094,-1.4600009918212926,0.4900016784667969,-1.2200002670288104,0.2199993133544922,0.09999942779540838,7.0,5.0,02-21,-0.06250005960464537
01-23,-0.9199998378753667,0.010000228881836826,-0.14999985694885165,0.20000004768371626,0.3699998855590829,-0.4700002670288068,2.3400001525878906,-0.13999938964844105,0.4000015258789027,-1.3199996948242188,0.2900009155273402,0.07999992370605291,7.0,5.0,02-22,0.05750030279159479
01-24,-0.980000257492065,0.010000228881836826,-0.09999990463256747,0.039999961853027344,0.37999963760376065,-0.5900001525878924,0.9500007629394602,0.15999984741210938,0.049999237060546875,-0.2200002670288086,0.5,0.3399991989135742,8.0,4.0,02-23,0.04499985774358184
01-25,-0.6800003051757812,0.1100001335144043,-0.04999995231628418,0.0399999618530269,0.37999963760376065,-0.11999988555908203,0.3400001525878942,0.25,0.46999931335448863,-0.4700002670288086,0.5400009155273402,-0.8699998855590803,7.0,5.0,02-24,-0.005000015099843454
01-26,-1.0300002098083496,0.129999637603758,-0.15999984741210938,0.049999952316283736,0.28999996185302823,0.06000041961669744,0.7299995422363352,-0.010000228881832385,0.8799991607666016,-0.09000015258789062,0.5100002288818324,-0.7399997711181641,7.0,5.0,02-25,0.05166655778884921
01-27,-1.1700000762939453,0.12999963760375977,-0.06999993324279785,0.09999990463256747,0.3399996757507333,0.40999984741211115,-0.21000099182128906,0.850000381469723,1.2700004577636719,-0.06000041961669744,0.5900001525878906,-0.6999998092651367,7.0,5.0,02-26,0.1233332355817159
01-28,-0.869999885559082,0.07999992370605558,-0.12999987602233842,0.2699999809265141,-0.12000036239624023,0.3000001907348615,-0.8299999237060547,0.7199993133544922,1.8199996948242116,-0.1099996566772461,0.43000030517578125,-1.0999994277954137,6.0,6.0,02-27,0.03833335638046176
01-29,-0.7699999809265137,0.1099996566772461,-0.009999990463256392,0.21000003814697266,-0.11999988555908114,0.619999885559082,-1.3299999237060547,-0.3400001525878906,1.8799991607666016,0.19999980926513672,0.0,-1.0299997329711914,5.0,7.0,02-28,-0.048333426316579074
01-30,-0.4899997711181632,0.09999990463256836,-0.12999987602233842,0.21000003814697266,-0.05000019073486239,0.5999994277954084,-0.2900009155273402,-1.3100013732910085,1.7299995422363246,-0.3599996566772461,0.059999465942386365,-1.3499994277954084,5.0,7.0,02-29,-0.1066669027010589
01-31,-0.5900001525878915,0.09999990463256836,0.0,0.25,-0.440000057220459,0.5100002288818359,0.3400001525878906,-1.5799999237060511,1.6700000762939489,0.6199998855590803,0.19999885559082742,-1.1799993515014666,7.0,5.0,03-01,-0.0083333651224764
02-01,-0.6700003147125253,0.26999998092651367,-0.2100000381469731,0.24000000953674272,-0.15000009536743164,0.7899999618530273,-0.8299999237060582,-1.3000011444091761,1.9400005340576172,0.7899999618530256,-0.14999961853026988,-2.1700000762939453,5.0,7.0,03-02,-0.1208333969116211
02-02,-0.9200003147125253,0.33999967575073153,-0.04999995231628418,0.25,-0.3000001907348633,2.940000534057617,0.35000038146971946,-0.1699981689453125,1.9899997711181676,0.8499994277954084,0.07999992370605469,-2.3000001907348633,7.0,5.0,03-03,0.25500007470448754
02-03,-0.9000000953674316,0.28999996185302646,-0.09999990463256836,0.25,-0.18000030517578125,2.890000343322754,-0.9200000762939489,0.4799995422363246,1.8600006103515625,1.3400001525878906,0.4500007629394531,-2.5699996948242188,7.0,5.0,03-04,0.24083344141642185
02-04,-0.46000003814697266,0.32000017166137695,0.0,0.1100001335144043,-0.4700002670288086,3.1800003051757812,-1.1499996185302734,0.8799991607666051,2.2399997711181676,1.5599994659423846,0.6000003814697266,-2.7200002670288104,7.0,5.0,03-05,0.3408332665761318
02-05,-0.3900001049041748,0.28999996185302646,0.05999994277954057,0.12000012397766069,-0.40999984741211026,3.4700002670288086,-0.9799995422363317,1.739999771118164,2.460000991821289,1.5699996948242188,0.25,-2.979999542236328,8.0,4.0,03-06,0.4333334763844802
02-06,-0.40000009536743164,0.27999973297118963,0.009999990463256392,0.14000010490417392,0.10000038146972745,3.2899999618530256,-0.9699993133544922,1.0399990081787074,1.9300003051757812,1.1700000762939453,-0.3699989318847656,-3.0999994277954084,8.0,4.0,03-07,0.2600001494089758
02-07,-2.0500000715255737,0.25,-0.01999998092651456,0.07999992370605424,0.12000036239624023,3.380000114440918,-0.9500007629394496,0.8399982452392578,2.440000534057617,1.3400001525878906,-0.22999954223633168,-3.3499994277954084,7.0,5.0,03-08,0.15416662891705832
02-08,-2.240000009536743,0.28999996185302646,0.00999999046325728,0.1100001335144043,-0.02999973297118963,3.439999580383299,-0.37999916076660156,-2.190000534057617,2.299999237060547,2.0799999237060547,-0.2199993133544922,-4.169999122619629,6.0,6.0,03-09,-0.08333325386047367
02-09,-2.3300000429153442,0.25,-0.019999980926513672,0.08000016212463423,0.5999999046325675,3.8400001525878906,-0.5100002288818324,-3.0399990081787145,1.4099998474121094,1.8000001907348615,-1.340000152587887,-4.11999988555908,6.0,6.0,03-10,-0.2816665867964424
02-10,-1.8400001525878902,0.38000011444091797,0.019999980926513228,0.07000017166137695,0.6699995994567862,3.760000228881836,-1.1099987030029297,-3.8100013732910156,1.1299991607666016,1.8700008392333984,-1.0200004577636683,-5.229999542236328,7.0,5.0,03-11,-0.42583334445953347
02-11,-1.8600001335144047,0.38000011444091797,-0.039999961853027344,0.040000200271606445,0.48999977111816406,3.510000228881834,-1.3199996948242188,-3.820001602172855,0.5100002288818359,2.1100006103515625,-0.9999999999999964,-5.229999542236328,6.0,6.0,03-12,-0.519166648387909
