,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092923,-0.010000050067901611,-0.030000030994415283,0.10000002384185791,0.06999999284744257,-0.009999997913837433,-0.019999999552965164,-0.009999997913837426,0.03999999910593034,0.01000000536441803,-0.030000001192092868,-0.02999998629093173,4.0,8.0,02-01,0.004166663003464535
01-03,-0.030000001192092923,-0.010000050067901611,-0.030000030994415283,0.10000002384185791,0.06999999284744257,-0.009999997913837433,-0.019999999552965164,-0.009999997913837426,0.03999999910593034,0.01000000536441803,-0.030000001192092868,-0.02999998629093173,4.0,8.0,02-02,0.004166663003464535
01-04,-0.030000001192092923,-0.0500000119209289,-0.030000030994415283,0.08000004291534424,-0.01000002026557928,-0.009999997913837433,-0.019999999552965164,-0.009999997913837426,0.03999999910593034,0.01000000536441803,-0.030000001192092868,-0.02999998629093173,3.0,9.0,02-03,-0.007499999987582367
01-05,-0.030000001192092923,-0.0500000119209289,-0.030000030994415283,0.08000004291534424,0.0,-0.009999997913837433,-0.019999999552965164,0.0,0.03999999910593034,0.01000000536441803,-0.030000001192092868,-0.02999998629093173,3.0,9.0,02-04,-0.005833331805964307
01-06,-0.030000001192092923,-0.12000000476837153,0.009999990463256836,0.08000004291534424,0.0,-0.009999997913837433,-0.019999999552965164,0.0,0.03999999910593034,-0.010000005364418002,-0.030000001192092868,-0.02999998629093173,3.0,9.0,02-05,-0.009999996982514853
01-07,-0.030000001192092923,-0.12000000476837153,0.009999990463256836,0.08000004291534424,0.0,-0.009999997913837433,-0.030000001192092896,0.0,0.03999999910593034,0.009999990463256864,-0.030000001192092868,-0.03999999165534976,4.0,8.0,02-06,-0.009999997913837428
01-08,-0.030000001192092923,-0.12000000476837153,0.009999990463256836,0.08000004291534424,0.019999980926513672,-0.009999997913837433,-0.030000001192092896,0.0,0.03999999910593034,0.009999990463256864,-0.030000001192092868,-0.03999999165534976,5.0,7.0,02-07,-0.008333332836627955
01-09,-0.030000001192092923,-0.12000000476837153,0.09000003337860107,0.08000004291534424,0.019999980926513672,-0.009999997913837433,-0.030000001192092896,0.0,0.03999999910593034,0.009999990463256864,-0.030000001192092868,-0.03999999165534976,5.0,7.0,02-08,-0.0016666625936826013
01-10,-0.07000000774860388,-0.12000000476837153,0.12000000476837158,0.08000004291534424,0.009999990463256836,-0.009999997913837433,-0.030000001192092896,0.0,0.03999999910593034,0.009999990463256864,-0.030000001192092868,-0.03999999165534976,5.0,7.0,02-09,-0.003333331396182375
01-11,-0.07000000774860388,-0.12000000476837153,0.12000000476837158,0.08000004291534424,0.009999990463256836,-0.009999997913837433,-0.030000001192092896,0.009999997913837426,0.03999999910593034,0.009999990463256864,0.0,-0.03999999165534976,6.0,6.0,02-10,1.862645149809198e-09
01-12,-0.07000000774860388,-0.12000000476837153,0.12000000476837158,0.08000004291534424,0.04999998211860651,-0.009999997913837433,-0.030000001192092896,0.009999997913837426,0.03999999910593034,0.009999990463256864,0.0,-0.03999999165534976,6.0,6.0,02-11,0.0033333345005909557
01-13,-0.07999999821186066,-0.12000000476837153,0.12000000476837158,0.08000004291534424,0.04999998211860651,-0.009999997913837433,-0.030000001192092896,0.009999997913837426,0.03999999910593034,0.009999990463256864,0.0,-0.03999999165534976,6.0,6.0,02-12,0.0025000019619862237
01-14,-0.07999999821186066,-0.12000000476837153,0.12000000476837158,0.08000004291534424,0.04999998211860651,-0.009999997913837433,-0.010000001639127731,0.009999997913837426,0.03999999910593034,0.009999990463256864,0.0,-0.03999999165534976,6.0,6.0,02-13,0.004166668591399987
01-15,-0.07999999821186066,-0.12000000476837153,0.12000000476837158,0.08000004291534424,0.04999998211860651,-0.009999997913837433,-0.010000001639127731,0.009999997913837426,0.03999999910593034,0.009999990463256864,0.0,-0.03999999165534976,6.0,6.0,02-14,0.004166668591399987
01-16,-0.07999999821186066,-0.12000000476837153,0.12000000476837158,0.08000004291534424,0.03000000119209295,-0.009999997913837433,-0.010000001639127731,0.009999997913837426,0.03999999910593034,0.009999990463256864,0.0,-0.03999999165534976,6.0,6.0,02-15,0.002500003514190524
01-17,-0.07999999821186066,-0.12000000476837153,0.12000000476837158,0.15000003576278687,0.03999999165534973,-0.009999997913837433,-0.010000001639127731,0.009999997913837426,0.03999999910593034,0.009999990463256864,0.0,-0.03999999165534976,6.0,6.0,02-16,0.009166668790082141
01-18,-0.07999999821186066,-0.08000004291534424,0.12000000476837158,0.15000003576278687,0.03999999165534973,-0.009999997913837433,-0.010000001639127731,0.009999997913837426,0.03999999910593034,0.009999990463256864,0.0,-0.03999999165534976,6.0,6.0,02-17,0.012499998944501082
01-19,-0.07999999821186066,-0.08000004291534424,0.10000002384185791,0.06999999284744263,0.03999999165534973,-0.009999997913837433,-0.010000001639127731,0.009999997913837426,0.03999999910593034,0.009999990463256864,0.0,-0.03999999165534976,6.0,6.0,02-18,0.004166663624346256
01-20,-0.07999999821186066,-0.06000000238418579,0.10000002384185791,0.06999999284744263,0.06999999284744263,-0.009999997913837433,-0.010000001639127731,0.009999997913837426,0.03999999910593034,0.009999990463256864,0.0,-0.03999999165534976,6.0,6.0,02-19,0.008333333767950535
01-21,-0.07999999821186066,-0.06000000238418579,0.10000002384185791,0.06999999284744263,0.06999999284744263,0.0,-0.010000001639127731,0.009999997913837426,0.03999999910593034,0.009999990463256864,0.0,-0.03999999165534976,6.0,6.0,02-20,0.009166666927436987
