,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999996423721313,0.38999998569488525,0.17000007629394576,0.05999994277954146,0.26999998092651367,-0.1399998664855957,-0.059999942779541016,-0.24000000953674294,-0.16999995708465576,0.23000001907348566,0.24000024795532227,0.19000005722045943,7.0,5.0,02-01,0.07000004748503375
01-03,-0.07999998331069946,0.3799999952316284,0.16000008583068848,0.16999983787536666,0.20999979972839355,-0.17999982833862305,-0.0700000524520874,-0.1600000858306887,-0.1799999475479126,0.1400001049041748,0.15999984741210938,0.08999991416931108,7.0,5.0,02-02,0.053333307305971765
01-04,-0.09999996423721313,0.5499999523162842,0.19000005722045943,0.5299999713897705,0.07999992370605469,-0.10999989509582608,-0.0700000524520874,-0.12999999523162842,-0.12999999523162842,0.16000008583068803,0.039999961853027344,-0.009999990463256836,6.0,6.0,02-03,0.08333333830038699
01-05,-0.13999998569488525,0.5299999713897705,-0.00999999046325728,0.4200000762939453,0.029999971389770508,-0.11999988555908248,-0.0900000333786013,-0.12000000476837158,-0.11000001430511497,0.15000009536743164,0.039999961853026456,-0.019999980926513672,5.0,7.0,02-04,0.04666668176650982
01-06,-0.13999998569488525,0.5400000214576721,-0.09000015258789107,0.440000057220459,0.08999991416931152,-0.2200000286102295,-0.04000008106231667,-0.0700000524520874,-0.019999980926513672,0.16000008583068848,-0.17999982833862305,-0.16000008583068848,4.0,8.0,02-05,0.025833323597908003
01-07,-0.18000000715255737,0.5,-0.0699999332427983,0.27999997138977095,0.039999961853027344,-0.2899999618530269,-0.06999993324279785,-0.11000001430511475,0.0,0.08999991416931108,-0.13000011444091797,-0.16000008583068848,4.0,8.0,02-06,-0.008333350221316019
01-08,-0.15000003576278687,0.44999998807907116,-0.07999992370605469,0.1299998760223393,0.029999971389770508,-0.3900001049041739,-0.07999992370605469,-0.04999995231628418,0.019999980926513672,0.08999991416931108,0.1700000762939453,-0.26999998092651456,6.0,6.0,02-07,-0.010833342870076488
01-09,-0.2800000309944154,0.46000003814697266,-0.07999992370605469,0.1299998760223393,-0.039999961853027344,-0.32999992370605424,-0.0899999141693113,-0.039999961853027344,0.06999993324279785,0.04999995231628418,0.39999961853027255,-0.1800000667572026,5.0,7.0,02-08,0.00583330293496447
01-10,-0.2800000309944154,0.39999997615814187,0.06000018119812012,0.21999979019164995,-0.019999980926513228,-0.3600001335144043,-0.06999993324279763,-0.059999942779541016,0.06999993324279785,0.0799999237060538,0.059999942779541016,-0.00999999046325728,6.0,6.0,02-09,0.0074999779462813125
01-11,-0.25999999046325695,0.4700000286102295,-0.19000005722045898,0.26999998092651367,0.0,-0.31999993324279785,-0.09999990463256814,-0.09999990463256836,0.009999990463256836,0.04999995231628329,-0.3300004005432129,-0.3299999237060547,4.0,8.0,02-10,-0.06916668017705288
