,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.489999771118164,-4.369998931884766,-3.3800010681152273,0.6500015258788991,2.2400016784667898,2.3400001525878906,-3.450000762939453,-4.540000915527344,2.5,6.740001678466804,3.0400009155273366,-7.229999542236328,7.0,5.0,02-01,-0.33083295822143616
01-03,1.549999237060545,-5.059999465942383,-2.6800003051757812,0.9600028991699148,2.3700027465820384,2.4299964904785156,-1.9899978637695312,-4.090000152587891,2.75,4.430000305175781,5.900001525878899,-6.159999847412109,7.0,5.0,02-02,0.03416713078816658
01-04,0.439999580383299,-4.079998016357425,-0.8600006103515554,3.7600021362304688,2.459999084472649,2.9899978637695312,-2.25,-4.159999847412113,2.3999977111816406,3.6899986267089773,3.950000762939446,-6.700000762939453,7.0,5.0,02-03,0.13666637738545542
01-05,0.7999992370605451,-2.620000839233402,-0.7599983215332102,4.730003356933601,2.759998321533196,2.1899986267089844,-1.7599983215332031,-3.840000152587887,2.6899986267089844,2.6500015258789062,4.639999389648445,-8.149997711181648,7.0,5.0,02-04,0.27750031153360927
01-06,0.6700000762939435,-2.3299980163574148,-0.3800010681152344,4.069999694824219,3.009998321533196,1.789997100830071,-0.43000030517577414,-2.4899997711181605,2.8199996948242188,2.5099983215332102,6.670001983642585,-7.509998321533203,7.0,5.0,02-05,0.699999809265138
01-07,1.1100006103515643,-2.25,-0.09000015258789062,4.3899993896484375,2.4399986267089773,1.279998779296875,-0.8100013732910156,-1.1700000762939453,3.0100021362304688,0.569999694824233,7.9999961853027415,-6.069999694824226,7.0,5.0,02-06,0.8674995104471849
01-08,-0.05999946594237926,-2.520000457763672,-1.210002899169929,5.30999755859375,3.479999542236328,0.5200004577636719,-1.6300010681152344,-0.7999992370605469,3.049999237060554,-2.8400001525878764,8.98000335693358,-5.340000152587891,5.0,7.0,02-07,0.5783330599466963
01-09,0.30000019073486506,-3.0499992370605433,-0.29000091552735086,4.8899993896484375,3.9000015258789062,0.9199981689453125,-1.7300033569335938,-0.399999618530277,3.1300010681152344,-1.529998779296875,7.970005035400412,-5.659999847412109,6.0,6.0,02-08,0.7041669686635349
01-10,1.1899995803833026,-2.559999465942383,0.4199981689453054,4.279998779296875,3.690002441406257,1.200000762939446,-1.079998016357429,-0.3400001525878871,3.5800018310546875,-3.020000457763672,6.700004577636733,-5.33000183105468,7.0,5.0,02-09,0.7275005181630463
01-11,1.959999084472658,-2.4199981689453125,1.0300025939941406,5.029998779296882,3.049999237060547,2.009998321533203,-1.0,-0.6299991607666016,3.30999755859375,-4.1800003051757955,6.51000213623049,-5.959999084472663,7.0,5.0,02-10,0.7258334159851082
01-12,2.1199989318847674,-1.4400005340576065,0.8400001525878906,5.349998474121101,2.3199996948242116,3.1199989318847656,-1.020000457763679,-0.5599994659423864,3.1499977111816406,-5.139999389648445,5.759998321533203,-6.770000457763672,7.0,5.0,02-11,0.644165992736816
01-13,1.110000610351559,-2.9699993133544886,1.1500015258788991,5.799999237060554,2.509998321533196,3.5699996948242188,0.11999893188475852,-0.1400012969970703,3.029998779296875,-6.420001983642578,4.770000457763672,-6.04999923706054,8.0,4.0,02-12,0.539999643961588
01-14,1.3899993896484357,-2.8900012969970668,0.29000091552734375,7.380001068115234,2.1199989318847585,3.5,0.9000015258789062,-0.8400001525878871,3.75,-6.100002288818359,4.700000762939453,-4.699996948242195,8.0,4.0,02-13,0.7916668256123853
01-15,0.939999580383299,-2.3900012969970668,1.5499992370605469,5.959999084472649,1.9300003051757812,-0.9199981689453125,1.3300018310546875,0.12999916076660156,3.8899993896484375,-4.540000915527344,4.680000305175781,-3.3700027465820312,8.0,4.0,02-14,0.7658329804738359
01-16,0.27999973297118963,-2.5399990081787145,1.6099967956542969,5.25,1.5900001525878906,-0.6899986267089915,1.0400009155273438,0.9299983978271484,4.020000457763672,-3.529998779296875,5.250000000000014,-4.55999755859375,8.0,4.0,02-15,0.7208335399627687
01-17,1.5999994277954084,-1.7599983215332102,0.6299972534179759,5.389999389648445,1.3499984741210938,-1.9000015258789062,1.2600021362304616,0.279998779296875,3.9599990844726562,-2.950000762939453,5.4300003051757955,-1.5999984741210938,8.0,4.0,02-16,0.9741663138071707
01-18,2.799999237060547,-1.8400001525878977,-0.5500030517578196,5.229999542236321,1.4599990844726634,-2.299999237060547,-1.6299972534179759,0.4399986267089879,2.9399986267089844,-2.6599998474121094,4.36999893188478,0.259998321533196,7.0,5.0,02-17,0.7099994023640942
01-19,2.510000228881836,-1.0,0.9099998474121165,2.370002746582024,1.029998779296875,-3.7900009155273438,-0.30999755859375,1.6399993896484375,3.0999984741210938,-2.450000762939453,5.879997253417976,-5.3800010681152415,7.0,5.0,02-18,0.37583303451538086
01-20,1.989999771118164,-0.4199981689453054,2.3199996948242116,3.0300025939941335,1.0699996948242188,-4.169998168945305,-0.7399978637695384,2.199998855590824,2.5600013732910085,-2.8800010681152344,2.1899986267089773,-6.319999694824226,7.0,5.0,02-19,0.06916713714599403
01-21,1.1399993896484375,0.30000114440918324,2.770000457763672,2.6399993896484304,1.7599983215332031,-4.270000457763665,-0.7099990844726562,2.199998855590824,2.7600021362304688,-5.850002288818359,2.559997558593757,-7.1300010681152415,8.0,4.0,02-20,-0.15250047047932883
01-22,0.7999992370605469,1.3000011444091832,2.990001678466797,5.5,1.6899986267089844,-4.920001983642571,-1.8600006103515625,2.039999008178711,4.390003204345703,-7.010002136230469,2.779998779296868,-7.260002136230476,8.0,4.0,02-21,0.0366662343343096
01-23,-0.1700000762939471,0.75,-0.779998779296875,4.959999084472656,0.8199996948242188,-5.319999694824212,-1.6800003051757812,2.7100009918212926,4.0,-5.759998321533203,4.149997711181619,-7.3600006103515625,6.0,6.0,02-22,-0.3066666920979828
01-24,-0.4000005722045916,0.3600006103515625,-2.5,5.340000152587891,0.06999969482421875,-3.430000305175774,-1.0500030517578125,3.4200000762939524,3.0,-4.3899993896484375,3.29999542236326,-6.6000022888183665,6.0,6.0,02-23,-0.2400008042653415
01-25,-0.6400003433227539,-0.2900009155273402,-1.8600006103515625,4.83000183105468,-0.6100006103515625,-3.529998779296875,-0.7000007629394531,3.75,2.75,-3.950000762939453,1.539997100830064,-4.450000762939453,4.0,8.0,02-24,-0.26333371798197575
01-26,-1.8100004196166992,-1.010000228881836,-4.529998779296875,5.069999694824212,-1.8400001525878835,-3.8199996948242188,-0.3900032043457031,2.289999008178711,3.1000022888183594,-4.799999237060547,2.2300033569335938,-6.159999847412109,4.0,8.0,02-25,-0.9724997679392496
01-27,-1.859999656677246,-1.1000003814697301,-4.69000244140625,5.350002288818345,-1.999999999999993,-3.6199989318847656,0.5,3.6800003051757777,2.94000244140625,-4.209999084472656,2.809997558593736,-8.060001373291016,5.0,7.0,02-26,-0.854999939600629
01-28,-2.5500001907348633,0.010000228881832385,-3.3899993896484446,5.849998474121101,-2.7999992370605327,-3.890003204345703,0.6100006103515696,3.510000228881836,2.8699989318847585,-3.180000305175774,2.7900009155273438,-8.119998931884766,6.0,6.0,02-27,-0.6908334891001369
01-29,-2.229999542236328,0.7000007629394496,-3.8899993896484375,5.650001525878906,-2.1399993896484375,-2.479999542236321,0.5599975585937571,3.059999465942383,2.8800010681152344,-2.3899993896484375,4.170001983642578,-7.060001373291016,6.0,6.0,02-28,-0.26416635513305575
01-30,-1.119999885559082,-0.10000038146971946,-2.259998321533196,5.829998016357422,-2.1100006103515625,-2.8600006103515554,0.8199996948242259,2.7699985504150426,3.200000762939453,-1.9099998474121236,2.7000007629394602,-6.369998931884766,5.0,7.0,02-29,-0.11750006675720008
01-31,-2.0199995040893555,-0.10000038146971946,-3.0699996948242188,5.840000152587891,-1.5699996948242188,-2.0600013732910085,0.3600006103515625,3.2600002288818395,3.5100021362304688,-0.9500007629394531,2.3100013732910156,-4.920001983642571,5.0,7.0,03-01,0.04916675885518599
02-01,-1.75,1.3499984741210973,-5.889999389648445,3.5999984741210938,-1.8199996948242188,-1.3199996948242045,0.3600006103515625,2.9799995422363317,4.959999084472656,-1.6100006103515625,0.279998779296875,-7.170001983642571,6.0,6.0,03-02,-0.5025005340576154
02-02,-2.2899999618530273,0.12000083923340199,-6.029998779296875,3.5699996948242188,-1.8400001525878906,-1.529998779296868,0.29000091552734375,3.9800014495849574,4.769996643066406,0.32999801635741477,-1.9300003051757812,-7.319999694824212,6.0,6.0,03-03,-0.6566666762034092
02-03,-2.0,0.2199993133544922,-5.929996490478516,2.6500015258789062,-1.7299995422363352,-1.4399986267089773,-1.229999542236321,3.4899997711181605,4.729999542236321,3.789997100830071,-0.909996032714858,-6.470001220703125,5.0,7.0,03-04,-0.4024995168050151
02-04,-1.4600000381469744,1.350000381469723,-6.849998474121094,3.3800010681152344,-2.0900001525878906,-1.9199981689453125,-1.1199989318847656,3.1100006103515625,3.8999977111816406,3.9499969482421804,-2.5799942016601562,-9.970001220703118,5.0,7.0,03-05,-0.8583328723907475
02-05,-1.7799997329711914,0.8600006103515625,-6.180000305175781,3.6199989318847656,-1.8400001525878835,-1.7599983215332031,-0.9900016784667969,3.0500011444091726,4.439998626708984,5.3799972534179545,-2.9500045776367045,-11.459999084472656,5.0,7.0,03-06,-0.8008339405059814
02-06,-2.549999237060547,0.8400001525878871,-6.590000152587891,2.3899993896484375,-1.5600013732910085,-1.8999977111816406,-1.0699996948242259,3.719999313354492,4.209999084472656,5.659999847412109,-4.220005035400412,-11.810001373291009,5.0,7.0,03-07,-1.0733338991800958
02-07,-3.2299995422363263,1.529998779296882,-7.50999832153321,1.5400009155273438,-1.0100021362304616,-3.009998321533203,-0.2999992370605469,3.6499996185302734,3.829998016357422,5.7199974060058665,-3.049999237060554,-11.0,5.0,7.0,03-08,-1.0700001716613763
