,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.45000001788139354,0.02000001072883606,-0.03999999165534973,-0.13000000640749929,0.009999999776482582,-0.06000000238418579,0.07000000774860382,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,4.0,8.0,02-01,0.022500002911935258
01-03,0.41000002622604376,0.02000001072883606,-0.03999999165534973,-0.13000000640749929,0.0,-0.06000000238418579,0.07000000774860382,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,3.0,9.0,02-02,0.018333336959282565
01-04,0.3600000143051147,0.02000001072883606,-0.03999999165534973,-0.13000000640749929,0.0,-0.06000000238418579,0.07000000774860382,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,3.0,9.0,02-03,0.014166669299205141
01-05,0.3600000143051147,0.02000001072883606,-0.03999999165534973,-0.13000000640749929,0.0,-0.06000000238418579,0.07000000774860382,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,3.0,9.0,02-04,0.014166669299205141
01-06,0.33000001311302185,-0.09999999403953552,-0.18000000715255737,-0.13000000640749929,0.0,-0.06000000238418579,0.07000000774860382,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,2.0,10.0,02-05,-0.009999999155600866
01-07,0.1499999761581421,-0.09999999403953552,-0.18000000715255737,-0.13000000640749929,0.0,-0.06000000238418579,0.07000000774860382,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,2.0,10.0,02-06,-0.02500000223517418
01-08,-0.050000011920929066,-0.09999999403953552,-0.18000000715255737,-0.13000000640749929,0.0,-0.06999999284744263,0.07000000774860382,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,1.0,11.0,02-07,-0.04250000044703484
01-09,-0.009999990463256836,-0.09999999403953552,-0.18000000715255737,-0.030000001192092868,0.0,-0.04999998211860657,0.07000000774860382,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,1.0,11.0,02-08,-0.029166663996875286
01-10,-0.050000011920929066,-0.09999999403953552,-0.18000000715255737,-0.030000001192092868,0.0,-0.05999997258186346,0.07000000774860382,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,1.0,11.0,02-09,-0.033333331656952715
01-11,-0.050000011920929066,-0.19999998807907104,-0.18000000715255737,-0.030000001192092868,0.0,-0.030000001192092896,0.07000000774860382,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,1.0,11.0,02-10,-0.03916666687776646
