,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.351346823314096,11.764708357286219,-29.032258994869597,46.9565193955073,-4.999995032946466,-8.333331781128996,0.0,8.333331781129006,22.22222498169641,0.0,0.0,50.0,5.0,7.0,3.7966543236133155
01-03,-58.8571412222726,9.090907777308074,-40.35088104554497,50.0,-13.33333002196431,-8.333331781128996,2.222220161814694,8.333331781129006,22.22222498169641,0.0,0.0,50.0,6.0,6.0,1.7495000525864421
01-04,-52.74724677311268,9.090907777308074,-55.35714304720869,48.78048898680634,-6.666660043928621,-9.523814930126692,2.222220161814694,-37.50000232830651,30.00000074505805,0.0,0.0,50.0,5.0,7.0,-1.8084374543080024
01-05,-58.8571412222726,9.090907777308074,-41.81817354249578,48.78048898680634,-3.3333300219643105,4.166662786155852,-7.317073525310204,15.384612739438733,30.00000074505805,0.0,0.0,50.0,6.0,6.0,3.8414128935603458
01-06,-55.68862104472312,13.529412507185864,-36.363633408034204,40.650405873703285,0.0,4.166662786155852,6.6666671081825655,15.384612739438733,30.00000074505805,0.0,0.0,50.0,7.0,5.0,5.695458942247252
01-07,-44.705880537990105,12.352943073919434,-39.999993497675256,37.87879088912335,-8.77193202602569,-16.666669771075306,-19.512198490446952,15.384612739438733,12.49999767169351,0.0,0.0,0.0,4.0,8.0,-4.29502749575319
01-08,-38.23528463040283,10.000004207386572,-36.363633408034204,43.05555831502974,-6.779664955205086,-27.99999713897705,-17.073169136104095,15.384612739438733,12.49999767169351,0.0,0.0,0.0,4.0,8.0,-3.7926313612645592
01-09,-32.35293746407067,-3.1645538581142407,-27.118649718337736,43.448278215070324,-3.448282949422888,-27.99999713897705,-17.073169136104095,-19.999995529651724,0.0,0.0,0.0,0.0,1.0,11.0,-7.309108964967341
01-10,-19.883035472779834,-3.1645538581142407,-24.999995032946465,45.806451637712655,-3.448282949422888,-8.000004291534445,-17.073169136104095,-9.090907243657693,12.49999767169351,0.0,0.0,-100.0,2.0,10.0,-10.612791556262792
01-11,-20.588229106784453,-4.487183014081674,-28.33332505491078,41.999999682108566,1.72413633637985,-8.333331781128996,-17.073169136104095,-19.999995529651724,12.49999767169351,-100.0,0.0,0.0,3.0,9.0,-11.882591661039982
01-12,-18.497105763858666,-6.7114109531414545,-22.950816788810585,37.33333349227905,-12.280700653653822,-8.333331781128996,-23.076924840374165,-18.18181448731537,12.49999767169351,-100.0,0.0,0.0,2.0,10.0,-13.349897842025875
01-13,-14.94252810564519,-16.556291495293443,-24.590159449260913,36.00000143051147,0.0,-18.181814487315386,-37.14285641300435,-50.00000372529024,12.49999767169351,0.0,0.0,0.0,2.0,10.0,-9.409471214467047
01-14,-6.217616996354469,-25.82781378529916,-22.950816788810585,42.77456655364983,12.328771373571856,-17.391306882995252,-28.571427355007227,-80.00000447034826,12.49999767169351,0.0,0.0,0.0,3.0,9.0,-9.446304223324981
