,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.75,-8.700004577636719,4.6499996185302805,-0.10999965667724787,0.28999996185302646,2.9600000381469727,-0.25,-1.2599999904632568,0.5099999904632582,-0.039999961853027344,0.9700000286102299,0.27999997138977006,6.0,6.0,02-01,-0.37083371480305943
01-03,-7.949996948242202,-19.95000457763672,4.350000381469727,0.10000038146972301,0.28999996185302646,3.0500001907348624,-0.25,-1.699999928474426,0.25999999046325817,-0.14999985694885298,0.7800002098083496,0.4099998474121094,7.0,5.0,02-02,-1.7300000290075952
01-04,-0.5999984741210938,-16.350006103515625,4.199998855590824,0.6799993515014631,0.19999980926513405,4.549999713897705,-0.07000017166137784,-1.0199999809265137,-0.3399999141693115,-0.3799998760223393,0.16000008583068848,0.26999998092651367,6.0,6.0,02-03,-0.725000560283661
01-05,1.8000030517578125,-9.150001525878906,1.799999237060554,0.6799993515014631,0.23000001907348544,4.089999675750732,0.3299999237060547,-0.1100001335144043,-0.3399999141693115,-0.21000003814697266,0.6000001430511475,0.1400001049041748,8.0,4.0,02-04,-0.011666675408680863
01-06,0.9000015258789062,-5.550003051757798,-3.900001525878899,-0.3100004196166992,0.7400002479553223,4.650000095367432,-0.25,-0.07999992370605469,-0.4399998188018799,-0.32000017166137695,0.5800001621246338,0.1099998950958252,5.0,7.0,02-05,-0.32250024875004907
01-07,12.299995422363281,-4.650001525878906,-9.1500015258789,-0.3100004196166992,0.7400002479553223,4.9800004959106445,0.8499999046325684,-0.1099998950958252,-0.1399998664855957,-0.43000006675720215,0.6400001049041748,0.019999980926513672,6.0,6.0,02-06,0.39499940474828144
01-08,16.649993896484375,-3.75,-6.75,-0.32000064849853516,0.7199997901916486,5.869999885559082,0.5199999809265137,-0.08999991416931152,-0.1399998664855957,-0.440000057220459,0.49000000953674316,0.09999990463256836,6.0,6.0,02-07,1.0716660817464192
01-09,16.049995422363295,4.9499969482421875,-9.14999961853027,-0.8900003433227539,0.5899996757507306,5.869999885559082,0.5199999809265137,-0.5499999523162842,-0.19000005722045898,-0.440000057220459,0.4500000476837158,0.019999980926513672,7.0,5.0,02-08,1.4358326594034843
01-10,12.75,6.75,-9.89999961853027,0.35000038146972834,0.36999988555908203,5.2899999618530265,0.36999988555908203,-0.5199999809265137,-0.19000005722045898,-0.19000005722045898,0.5999999046325679,-0.019999980926513672,7.0,5.0,02-09,1.3050000270207727
01-11,9.0,1.0499954223632955,-6.900001525878906,-0.1700000762939453,0.36999988555908203,5.3500003814697275,0.1700000762939462,-0.630000114440918,-0.19000005722045943,-0.37000012397766113,0.3399999141693115,0.04999995231628418,7.0,5.0,02-10,0.6724994778633131
01-12,9.0,-10.050003051757798,-1.3499984741211044,-0.8100004196166992,0.5899999141693111,6.860000610351562,-0.2199997901916504,-0.6700000762939453,-0.19000005722045943,-0.23000001907348633,-0.059999942779541016,0.039999961853027344,4.0,8.0,02-11,0.24249988794326793
01-13,8.550003051757798,-2.5500030517577983,-5.2500000000000036,-0.7200002670288086,1.350000143051147,7.960000038146972,0.25,-0.46000003814697266,-0.19000005722045943,-0.059999942779541016,-0.059999942779541016,0.009999990463256392,5.0,7.0,02-12,0.7358333269755041
