,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999995231628418,-0.10000002384185802,-0.10000002384185791,0.0,0.029499992728233365,0.029999971389770508,0.0,0.019099995493888855,-0.0054999999701976846,0.020899999886751175,0.003999998793005947,0.0,6.0,6.0,02-01,-0.004333344753831632
01-03,0.0,-0.10000002384185802,0.04000002145767223,-0.030000001192092896,0.029499992728233365,-0.0700000524520874,0.0,0.03909999877214432,-0.0054999999701976846,0.003499999642372128,0.003999998793005947,0.004999999888241289,6.0,6.0,02-02,-0.00703333884788056
01-04,0.0,-0.19999998807907116,-0.1499999761581421,0.03999999165534973,0.029499992728233365,-0.06000000238418579,0.0,0.03909999877214432,0.0025000013411045005,0.011499999091029167,-0.0010000001639127662,0.004999999888241289,6.0,6.0,02-03,-0.023616665275767456
01-05,-0.12999999523162842,-0.1899999976158142,-0.13999998569488503,0.004999995231628418,0.029499992728233365,-0.06000000238418579,0.0,0.018999993801116943,-0.013249997049570104,0.012399999424815178,0.004000000655651086,-0.0008999994024634361,5.0,7.0,02-04,-0.038687499628091836
01-06,-0.12999999523162842,-0.09000003337860107,-0.20999997854232788,0.004999995231628418,-0.030000001192092896,-0.06000000238418579,0.0,-0.015000000596046448,-0.013249997049570104,0.011499999091029167,0.004599999636411667,-0.0008999994024634361,3.0,9.0,02-05,-0.044004167818153896
01-07,-0.24000000953674316,-0.09000003337860107,-0.13999998569488503,0.004999995231628418,-0.030000001192092896,-0.1299000382423402,0.0,-0.015000000596046448,-0.010749999433755895,0.01899999938905239,0.004599999636411667,-0.0008999994024634361,3.0,9.0,02-06,-0.05232917276831964
01-08,-0.24000000953674316,-0.09000003337860107,-0.06999999284744274,-0.06000000238418579,0.010000005364418002,-0.0899999737739563,0.0,-0.02000001072883606,-0.010749999433755895,0.0040000006556510925,0.017600000835955143,-0.0008999994024634361,3.0,9.0,02-07,-0.04583750121916335
01-09,-0.3400000333786011,-0.18000000715255737,-0.10999995470047008,-0.034999996423721313,0.020000010728836032,-0.0899999737739563,0.0,-0.02010001242160797,-0.0017499998211860796,0.004900000989437103,0.01700000185519456,-0.0007999995723366737,3.0,9.0,02-08,-0.06131249697258076
01-10,-0.12000000476837158,-0.050000011920928955,-0.10999995470047008,-0.034999996423721313,0.010000005364418002,-0.11000001430511475,0.0,-0.0065000057220458984,-0.0017499998211860796,0.004900000989437103,0.004100002348422994,-0.0007999995723366737,3.0,9.0,02-09,-0.034587498210991434
01-11,-0.2200000286102295,-0.050000011920928955,-0.11500000953674316,-0.034999996423721313,0.010000005364418002,-0.20980000495910645,0.0,-0.02000001072883606,-0.0017499998211860796,0.004900000989437103,0.004100002348422994,0.0003000004217028618,4.0,8.0,02-10,-0.052687504406397544
