,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,0.0,0.0,20.000002980232196,-1.4492783356655092,0.0,36.09999960511923,-112.07177868555134,2.7777731067925506,0.0,-41.66667313418449,3.0,7.0,-8.755450405750668
02-14,0.0,0.0,0.0,20.000002980232196,-1.4492783356655092,0.0,36.09999960511923,-56.60685615966175,-122.22223659448437,0.0,-66.66666149265241,2.0,8.0,-17.349548181555694
02-15,0.0,0.0,0.0,0.0,-1.4492783356655092,0.0,36.09999960511923,-56.60685615966175,-122.22223659448437,0.0,-66.66666149265241,1.0,9.0,-19.16773027066771
02-16,0.0,0.0,0.0,-42.857144377669506,12.49999767169351,0.0,36.09999960511923,-56.60685615966175,-122.22223659448437,0.0,-66.66666149265241,2.0,8.0,-21.795718304332297
02-17,0.0,0.0,0.0,-42.857144377669506,12.49999767169351,0.0,36.09999960511923,-46.818914355927,-122.22223659448437,0.0,-66.66666149265241,2.0,8.0,-20.905905413083687
02-18,0.0,0.0,0.0,-53.84616178168377,12.49999767169351,0.0,60.99999977648258,-46.818914355927,-122.22223659448437,0.0,-66.66666149265241,2.0,8.0,-19.64127061605195
02-19,0.0,0.0,0.0,-53.84616178168377,12.49999767169351,0.0,20.000002980232196,-46.818914355927,-122.22223659448437,0.0,-88.67924660921695,2.0,8.0,-25.369687153580582
02-20,0.0,0.0,0.0,-7.6923121009354265,12.49999767169351,0.0,12.000001788139317,-46.818914355927,-122.22223659448437,0.0,-88.67924660921695,2.0,8.0,-21.90115547279372
02-21,0.0,0.0,0.0,-53.84616178168377,75.0,0.0,-10.000001862645192,6.250008488616797,-122.22223659448437,0.0,-88.67924660921695,2.0,8.0,-17.590694396310315
02-22,0.0,0.0,0.0,-53.84616178168377,75.0,0.0,-75.99999642372137,10.000001862645192,8.333332255413668,0.0,-88.67924660921695,3.0,7.0,-11.381097336051203
02-23,0.0,0.0,0.0,-25.00000465661298,75.0,0.0,-37.71517631932698,10.000001862645192,8.333332255413668,0.0,-88.67924660921695,3.0,7.0,-5.278281224281641
02-24,0.0,0.0,0.0,-25.00000465661298,75.0,0.0,-37.71517631932698,10.000001862645192,8.333332255413668,0.0,-88.67924660921695,3.0,7.0,-5.278281224281641
02-25,0.0,0.0,0.0,-25.00000465661298,50.0,0.0,-37.71517631932698,10.000001862645192,8.333332255413668,-21.95121618802176,-88.67924660921695,3.0,7.0,-9.546573605010892
02-26,0.0,0.0,0.0,-25.00000465661298,12.49999767169351,0.0,-37.71517631932698,6.250008488616797,8.333332255413668,-21.95121618802176,-88.67924660921695,3.0,7.0,-13.296573214314064
02-27,0.0,0.0,0.0,-25.00000465661298,12.49999767169351,0.0,37.499997671693514,10.000001862645192,8.333332255413668,-21.95121618802176,-88.67924660921695,4.0,6.0,-6.117921635673254
02-28,0.0,0.0,-49.999999999999986,-25.00000465661298,12.49999767169351,0.0,37.499997671693514,10.000001862645192,8.333332255413668,-21.95121618802176,-88.67924660921695,4.0,6.0,-10.663376181127799
02-29,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,-88.67924660921695,1.0,2.0,-6.546598458814449
03-01,0.0,21.60000023841859,0.0,-25.00000465661298,13.750000232830647,0.0,37.499997671693514,10.000001862645192,8.333332255413668,-21.95121618802176,-88.67924660921695,5.0,5.0,-4.0406486538954605
03-02,0.0,21.60000023841859,0.0,-18.750001164153243,23.333338300386867,0.0,37.499997671693514,10.000001862645192,0.0,-21.95121618802176,-88.67924660921695,4.0,6.0,-3.358829626204344
03-03,0.0,21.60000023841859,0.0,-18.750001164153243,23.333338300386867,0.0,37.499997671693514,10.000001862645192,0.0,-21.95121618802176,-88.67924660921695,4.0,6.0,-3.358829626204344
03-04,0.0,21.60000023841859,0.0,-18.750001164153243,15.853662968816415,0.0,37.499997671693514,38.69999752268189,0.0,-21.95121618802176,-88.67924660921695,4.0,6.0,-1.4297095963437763
03-05,0.0,21.60000023841859,0.0,-35.714283433495744,1.428574317572056,0.0,-25.00000465661298,58.29931946929818,10.000005820765795,-21.95121618802176,-88.67924660921695,4.0,6.0,-7.274259185572072
03-06,0.0,21.60000023841859,0.0,-35.714283433495744,1.428574317572056,0.0,-25.00000465661298,58.29931946929818,10.000005820765795,-21.95121618802176,-88.67924660921695,4.0,6.0,-7.274259185572072
03-07,0.0,21.60000023841859,0.0,-42.857144377669506,1.428574317572056,0.0,-25.00000465661298,58.29931946929818,10.000005820765795,-21.95121618802176,-88.67924660921695,4.0,6.0,-7.923610180496961
03-08,0.0,21.60000023841859,0.0,-42.857144377669506,1.428574317572056,0.0,-25.00000465661298,58.29931946929818,10.000005820765795,-21.95121618802176,-85.18517624244465,4.0,6.0,-7.605967419881298
03-09,0.0,21.60000023841859,0.0,-42.857144377669506,-14.999999689559148,0.0,-25.00000465661298,58.29931946929818,10.000005820765795,-21.95121618802176,-85.18517624244465,3.0,7.0,-9.099474147802317
03-10,0.0,21.60000023841859,0.0,-42.857144377669506,-14.999999689559148,0.0,-25.00000465661298,58.29931946929818,10.000005820765795,-21.95121618802176,-11.111109194809567,3.0,7.0,-2.365468052562763
03-11,0.0,21.60000023841859,0.0,-42.857144377669506,-0.1451403450473263,0.0,-25.00000465661298,58.29931946929818,10.000005820765795,-21.95121618802176,-11.111109194809567,3.0,7.0,-1.0150262939707788
03-12,0.0,21.60000023841859,0.0,-42.857144377669506,42.50000015522044,0.0,-25.00000465661298,58.29931946929818,14.2857127018323,-21.95121618802176,-11.111109194809567,4.0,6.0,3.2514143770596093
03-13,0.0,21.60000023841859,0.0,-42.857144377669506,42.50000015522044,0.0,-25.00000465661298,43.08263373883482,14.2857127018323,-21.95121618802176,-11.111109194809567,4.0,6.0,1.8680793106538487
03-14,0.0,21.60000023841859,0.0,0.0,33.33333333333334,0.0,-25.00000465661298,43.08263373883482,14.2857127018323,-21.95121618802176,-11.111109194809567,4.0,6.0,4.930849997543159
03-15,0.0,21.60000023841859,0.0,0.0,33.33333333333334,0.0,-25.00000465661298,43.08263373883482,14.2857127018323,-21.95121618802176,-11.111109194809567,4.0,6.0,4.930849997543159
03-16,0.0,0.0,0.0,7.1428609441737585,33.33333333333334,0.0,-25.00000465661298,43.08263373883482,14.2857127018323,-21.95121618802176,-13.207551479955082,4.0,6.0,3.425978944871309
03-17,0.0,0.0,0.0,7.1428609441737585,33.33333333333334,0.0,-25.00000465661298,43.08263373883482,14.2857127018323,-21.95121618802176,-49.99999417923422,4.0,6.0,0.08121142675502374
03-18,0.0,0.0,0.0,7.1428609441737585,33.33333333333334,0.0,0.0,43.08263373883482,14.2857127018323,-21.95121618802176,-32.49998981365985,4.0,6.0,3.944848610590238
03-19,0.0,0.0,0.0,7.1428609441737585,33.33333333333334,0.0,37.499997671693514,43.08263373883482,14.2857127018323,-21.95121618802176,-32.49998981365985,5.0,5.0,7.353939308016922
03-20,0.0,0.0,0.0,7.1428609441737585,33.33333333333334,0.0,37.499997671693514,43.08263373883482,14.2857127018323,-21.95121618802176,-32.49998981365985,5.0,5.0,7.353939308016922
03-21,0.0,0.0,0.0,-14.285711244660995,33.33333333333334,0.0,37.499997671693514,31.428570288176495,14.2857127018323,-21.95121618802176,-32.49998981365985,4.0,6.0,4.346426977153912
03-22,0.0,0.0,0.0,-14.285711244660995,-14.285711244660995,0.0,-219.50001387670665,28.571432372745093,14.2857127018323,-21.95121618802176,-32.49998981365985,2.0,8.0,-23.60595429937571
03-23,0.0,0.0,0.0,-14.285711244660995,-14.285711244660995,0.0,-300.0,28.571432372745093,14.2857127018323,0.0,-32.49998981365985,2.0,8.0,-28.928569748036765
03-24,0.0,0.0,0.0,-23.076924840374172,-14.285711244660995,0.0,-300.0,31.428570288176495,14.2857127018323,0.0,-32.49998981365985,2.0,8.0,-29.468031173516923
03-25,0.0,0.0,0.0,-33.33333333333335,-14.285711244660995,1.9607810195433113,-199.99999999999994,28.571432372745093,14.2857127018323,0.0,-32.49998981365985,3.0,7.0,-21.39100984523031
03-26,0.0,0.0,0.0,-33.33333333333335,-14.285711244660995,1.9607810195433113,-199.99999999999994,28.571432372745093,14.2857127018323,-2.499995634425661,-32.49998981365985,3.0,7.0,-21.618282175632643
03-27,0.0,0.0,0.0,-23.076924840374172,-14.285711244660995,1.9607810195433113,-19.999995529651695,-66.66666149265241,40.00000155220428,-2.499995634425661,-32.49998981365985,2.0,8.0,-10.642590543970654
03-28,0.0,0.0,0.0,-23.076924840374172,-28.57143313300851,1.9607810195433113,-199.99999999999994,-66.66666149265241,54.43037832918364,-2.499995634425661,-32.49998981365985,2.0,8.0,-26.993076869581238
03-29,0.0,0.0,0.0,-23.076924840374172,-50.000009313225966,1.9607810195433113,-300.0,-66.66666149265241,54.43037832918364,-2.499995634425661,-5.999999254941923,2.0,8.0,-35.622948289717556
03-30,0.0,0.0,0.0,-23.076924840374172,-82.92684256498663,1.9607810195433113,-128.57142248932198,-66.66666149265241,49.367083757733525,-2.499995634425661,45.36082795918618,3.0,7.0,-18.823014025936164
03-31,0.0,0.0,0.0,-23.076924840374172,-82.92684256498663,1.9607810195433113,-128.57142248932198,-145.00000077610218,49.367083757733525,-2.499995634425661,41.11111030626441,3.0,7.0,-26.330564656515392
04-01,0.0,0.0,0.0,-14.285711244660995,-66.66667676230466,1.9607810195433113,-128.57142248932198,-145.00000077610218,49.367083757733525,-2.499995634425661,41.11111030626441,3.0,7.0,-24.05316652938857
04-02,0.0,0.0,0.0,0.0,-42.27642805828171,1.9607810195433113,-300.0,-145.00000077610218,49.367083757733525,-2.499995634425661,41.11111030626441,3.0,6.0,-36.12158630775166
04-03,0.0,0.0,0.0,0.0,-42.27642805828171,1.9607810195433113,-300.0,-145.00000077610218,49.367083757733525,-2.499995634425661,39.99999586078838,3.0,6.0,-36.22259671188585
04-04,0.0,0.0,0.0,0.0,-21.951220804929243,1.9607810195433113,-300.0,-47.00000502914203,49.367083757733525,-2.499995634425661,22.8571432372745,3.0,6.0,-27.024201223085967
04-05,0.0,0.0,0.0,0.0,-21.951220804929243,1.9607810195433113,-300.0,-47.00000502914203,49.367083757733525,-2.499995634425661,22.8571432372745,3.0,6.0,-27.024201223085967
04-06,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-300.0,-47.00000502914203,49.367083757733525,-32.25806136649504,22.8571432372745,2.0,7.0,-29.730348630025524
04-07,0.0,0.0,0.0,0.0,40.00000223517415,0.0,-300.0,-47.00000502914203,46.83544236645541,-32.25806136649504,22.8571432372745,3.0,6.0,-24.50595259606663
04-08,0.0,0.0,0.0,-27.272728504228205,31.10000444799655,0.0,-300.0,-7.699998267739973,46.83544236645541,-32.25806136649504,22.8571432372745,3.0,6.0,-24.221654371521527
04-09,0.0,0.0,0.0,-27.272728504228205,-19.999995529651724,0.0,-300.0,1.7335771540446676,46.83544236645541,-32.25806136649504,22.8571432372745,3.0,6.0,-28.009511149327306
04-10,0.0,0.0,0.0,-27.272728504228205,-19.999995529651724,0.0,-300.0,1.7335771540446676,46.83544236645541,-32.25806136649504,24.285718847294095,3.0,7.0,-27.879640639325522
04-11,0.0,0.0,0.0,-27.272728504228205,-19.999995529651724,0.0,-300.0,1.7335771540446676,46.83544236645541,-32.25806136649504,24.285718847294095,3.0,7.0,-27.879640639325522
04-12,0.0,0.0,0.0,-27.272728504228205,-71.4285668669915,0.0,-300.0,1.7335771540446676,46.83544236645541,-32.25806136649504,24.285718847294095,3.0,7.0,-32.554965306356415
04-13,0.0,0.0,0.0,-27.272728504228205,-139.99999105930345,0.0,-300.0,1.7335771540446676,46.83544236645541,-32.25806136649504,24.285718847294095,3.0,7.0,-38.788731142021135
04-14,0.0,0.0,0.0,-27.272728504228205,-139.99999105930345,0.0,-300.0,1.7335771540446676,46.83544236645541,41.428572949098026,42.85714190681374,4.0,6.0,-30.40163501701089
04-15,0.0,0.0,0.0,-27.272728504228205,-139.99999105930345,-63.93442683019999,-300.0,1.7335771540446676,85.90604061454039,41.428572949098026,42.85714190681374,4.0,6.0,-32.661983069930436
04-16,0.0,0.0,0.0,-27.272728504228205,-39.9999985098839,-63.93442683019999,-300.0,1.7335771540446676,85.46712821166919,-32.25806136649504,42.85714190681374,3.0,7.0,-30.309760721661778
04-17,0.0,0.0,0.0,-27.272728504228205,-39.9999985098839,-63.93442683019999,-300.0,-51.69013402781138,85.46712821166919,-32.25806136649504,42.85714190681374,2.0,8.0,-35.16646173819414
04-18,0.0,0.0,0.0,-27.272728504228205,-39.9999985098839,0.0,-300.0,-27.7372344647147,58.415841447212635,-32.25806136649504,42.85714190681374,2.0,8.0,-29.635912681026856
04-19,0.0,0.0,0.0,-18.181814487315386,-39.9999985098839,0.0,0.0,-27.7372344647147,58.415841447212635,-32.25806136649504,42.85714190681374,2.0,8.0,-1.5367386794893314
04-20,0.0,0.0,0.0,-9.09090724365768,-39.9999985098839,0.0,0.0,-27.7372344647147,58.415841447212635,41.428572949098026,55.555551531322045,3.0,7.0,7.142893246306948
04-21,0.0,0.0,0.0,-9.09090724365768,-39.9999985098839,0.0,0.0,-27.7372344647147,58.415841447212635,41.428572949098026,55.555551531322045,3.0,7.0,7.142893246306948
04-22,0.0,0.0,0.0,-9.09090724365768,-39.9999985098839,-1.9999965727329765,-150.00000931322595,45.25547215761785,58.415841447212635,41.428572949098026,55.555551531322045,4.0,6.0,-0.03958850493181194
04-23,0.0,0.0,0.0,0.0,-39.9999985098839,-1.9999965727329765,50.0,45.25547215761785,58.415841447212635,55.555551531322045,55.555551531322045,5.0,5.0,20.25294741680524
04-24,0.0,0.0,0.0,-8.33333178112902,-19.999995529651695,-1.9999965727329765,50.0,34.924080041212534,40.59405657572778,69.23076840415159,44.44444329466344,5.0,5.0,18.987274948385604
04-25,0.0,0.0,0.0,-8.33333178112902,1.6000047087668672,-1.9999965727329765,0.49751160794005805,39.99999813735481,21.78217894819928,69.23076840415159,-7.777785596288616,5.0,5.0,10.454486168751089
04-26,0.0,0.0,0.0,-8.33333178112902,1.6000047087668672,-1.9999965727329765,57.44680800471384,39.99999813735481,21.78217894819928,69.23076840415159,-7.777785596288616,5.0,5.0,15.631694932094161
04-27,0.0,0.0,0.0,-16.66666977107533,1.6000047087668672,-1.9999965727329765,25.53191202671175,39.99999813735481,21.78217894819928,69.23076840415159,-7.777785596288616,5.0,5.0,11.97276457137158
04-28,0.0,0.0,0.0,-16.66666977107533,1.6000047087668672,-1.9999965727329765,57.44680800471384,39.99999813735481,21.78217894819928,69.23076840415159,0.0,5.0,5.0,15.581190169034373
04-29,0.0,0.0,0.0,0.0,1.6000047087668672,-1.9999965727329765,57.44680800471384,39.99999813735481,21.78217894819928,69.23076840415159,-3.4482699559409498,5.0,5.0,16.78286287950113
04-30,0.0,0.0,0.0,0.0,1.6000047087668672,-1.9999965727329765,57.44680800471384,39.99999813735481,21.78217894819928,67.99999895691873,19.540228531569813,6.0,4.0,18.76083824679913
05-01,0.0,0.0,0.0,0.0,1.6000047087668672,-1.9999965727329765,57.44680800471384,39.99999813735481,21.78217894819928,85.0187255139767,19.540228531569813,6.0,4.0,20.30799520653167
05-02,0.0,0.0,0.0,0.0,0.0,0.0,57.44680800471384,0.0,21.78217894819928,88.38951249133817,19.540228531569813,4.0,6.0,17.014429815983735
05-03,0.0,0.0,0.0,0.0,-100.0,0.0,57.44680800471384,0.0,21.78217894819928,88.38951249133817,-48.93617695842522,3.0,7.0,1.6983929532569149
05-04,0.0,0.0,0.0,21.428572188834753,-100.0,0.0,57.44680800471384,0.0,21.78217894819928,88.38951249133817,-48.93617695842522,4.0,6.0,3.64644497042371
05-05,0.0,0.0,0.0,21.428572188834753,0.0,0.0,57.44680800471384,-9.599998807907077,21.78217894819928,88.38951249133817,-48.93617695842522,4.0,6.0,11.864626896977613
05-06,0.0,0.0,0.0,21.428572188834753,-66.666672875484,0.0,57.44680800471384,-9.599998807907077,21.78217894819928,88.38951249133817,-48.93617695842522,4.0,6.0,5.804020271933613
05-07,0.0,0.0,0.0,21.428572188834753,-66.666672875484,0.0,76.47058900871077,-9.599998807907077,21.78217894819928,88.38951249133817,-48.93617695842522,4.0,6.0,7.533454908660608
05-08,0.0,0.0,0.0,21.428572188834753,-16.66666977107533,0.0,76.47058900871077,-9.599998807907077,2.4691430418305247,88.38951249133817,-48.93617695842522,4.0,6.0,10.323179199391507
05-09,0.0,0.0,0.0,21.428572188834753,16.666663562258005,0.0,75.0,-9.599998807907077,2.4691430418305247,88.38951249133817,-48.93617695842522,5.0,5.0,13.21979231981174
05-10,0.0,0.0,0.0,21.428572188834753,37.499997671693514,0.0,75.0,-9.599998807907077,2.4691430418305247,73.7827700854717,-48.93617695842522,5.0,5.0,13.78584611104529
05-11,0.0,0.0,0.0,21.428572188834753,35.06493374546978,-42.857144377669506,75.0,-9.599998807907077,-267.901220940868,73.7827700854717,41.666665373163106,5.0,5.0,-6.674129339409564
05-12,0.0,0.0,32.203391756829205,20.28985350754447,35.06493374546978,0.0,75.0,-9.599998807907077,-256.7901059971539,73.7827700854717,41.666665373163106,6.0,4.0,1.0561372421288455
05-13,0.0,0.0,32.203391756829205,23.611108236658595,35.06493374546978,39.00000022351742,75.0,28.99999795109029,-256.7901059971539,73.7827700854717,41.666665373163106,8.0,1.0,8.412614670458744
05-14,0.0,0.0,32.203391756829205,31.249998835846753,35.06493374546978,0.0,75.0,52.34899244959903,-256.7901059971539,88.38951249133817,41.666665373163106,7.0,3.0,9.012126241372014
05-15,0.0,0.0,32.203391756829205,43.5897418262925,35.06493374546978,0.0,75.0,52.34899244959903,-256.7901059971539,88.38951249133817,41.666665373163106,7.0,3.0,10.133921058685264
05-16,0.0,0.0,33.33333333333333,43.5897418262925,35.06493374546978,0.0,66.66666666666666,26.44295464777785,-24.691349933640396,73.7827700854717,62.500001940255345,7.0,3.0,28.789913846511524
05-17,0.0,0.0,33.33333333333333,43.5897418262925,35.06493374546978,0.0,66.66666666666666,26.44295464777785,-24.691349933640396,73.7827700854717,67.03296868245353,7.0,3.0,29.202001732165908
05-18,0.0,0.0,33.33333333333333,45.000001117587075,35.06493374546978,0.0,66.66666666666666,26.44295464777785,-24.691349933640396,73.7827700854717,-49.999992238978614,6.0,4.0,18.690847038517035
05-19,0.0,0.0,33.33333333333333,45.000001117587075,35.06493374546978,0.0,33.33333333333333,26.44295464777785,-24.691349933640396,73.7827700854717,-49.999992238978614,6.0,4.0,15.660544008214003
05-20,0.0,0.0,33.33333333333333,45.000001117587075,35.06493374546978,-100.0,33.33333333333333,15.023039718374925,-24.691349933640396,73.7827700854717,-49.999992238978614,6.0,4.0,5.531460832813739
05-21,0.0,0.0,33.33333333333333,40.00000223517415,35.06493374546978,-100.0,66.50000027939677,15.023039718374925,-24.691349933640396,66.29213545853476,-49.999992238978614,6.0,4.0,7.411100236151335
05-22,0.0,10.000001862645192,33.33333333333333,60.00000248352677,35.06493374546978,-100.0,66.50000027939677,15.023039718374925,-24.691349933640396,51.310859228461666,-49.999992238978614,7.0,3.0,8.776438952599035
05-23,0.0,10.000001862645192,33.33333333333333,60.00000248352677,35.06493374546978,-100.0,66.50000027939677,7.83410510073777,-24.691349933640396,51.310859228461666,-49.999992238978614,7.0,3.0,8.122899441904751
05-24,0.0,10.000001862645192,33.33333333333333,53.33333498901784,35.06493374546978,-100.0,-87.99999076128017,7.83410510073777,-24.691349933640396,51.310859228461666,-49.999992238978614,6.0,4.0,-6.528614970384876
05-25,0.0,10.000001862645192,33.33333333333333,41.66666511446235,35.06493374546978,-100.0,47.77778164104164,7.83410510073777,-24.691349933640396,53.1835187572208,-49.999992238978614,7.0,3.0,4.924454307481078
05-26,0.0,10.000001862645192,33.33333333333333,30.00000074505805,35.06493374546978,-21.065380740916066,47.77778164104164,7.83410510073777,-24.691349933640396,53.1835187572208,-49.999992238978614,7.0,3.0,11.039722933815591
05-27,0.0,10.000001862645192,33.33333333333333,30.00000074505805,50.0,-21.065380740916066,47.77778164104164,7.83410510073777,-24.691349933640396,53.1835187572208,-45.00000077610214,7.0,3.0,12.852000908125289
05-28,0.0,10.000001862645192,-42.85713525450981,30.00000074505805,50.0,-21.065380740916066,47.77778164104164,7.83410510073777,-24.691349933640396,53.1835187572208,-45.00000077610214,6.0,4.0,5.925594672866823
